DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:31.429;TwistS_;6.370208;1;10;1259;1680;2081;1863;1693;1649;1629;1541;1494;1349;0;0;0;0;0;0;16;14;17;10;19;20;21;18;11;12;0;0;0;0;0;0;27;36;91;45;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:31.693;TwistZ_;6.370208;1;10;905;1845;1845;0;1713;1727;1779;1362;1262;1206;0;0;0;0;0;0;10;11;11;0;12;14;12;13;12;12;0;0;0;0;0;0;45;27;50;0;36;90;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:31.957;TwistS_;6.370208;1;10;1312;703;1918;1713;1602;1479;1410;1414;1457;1347;0;0;0;0;0;0;13;13;13;18;22;16;20;19;20;14;0;0;0;0;0;0;72;25;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.229;TwistZ_;6.387934;1;10;1168;1750;1827;1745;1606;1625;1558;1437;1463;1378;0;0;0;0;0;0;12;19;15;16;18;22;14;12;12;17;0;0;0;0;0;0;45;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.485;TwistS_;6.387934;1;10;1204;1538;1544;1506;1431;1434;1430;1365;1440;1306;0;0;0;0;0;0;18;11;14;14;15;17;15;11;13;14;0;0;0;0;0;0;45;36;58;63;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.749;TwistZ_;6.387934;1;10;1157;1282;1922;1877;1721;1752;1657;1549;1498;1434;0;0;0;0;0;0;11;13;15;13;17;12;15;13;17;14;0;0;0;0;0;0;81;100;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.014;TwistS_;6.387934;1;10;1162;1246;1977;1653;1514;1538;1502;1467;1503;1529;0;0;0;0;0;0;11;14;13;19;18;14;13;13;13;16;0;0;0;0;0;0;100;66;54;100;100;91;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.278;TwistZ_;6.369475;1;10;1005;1766;1842;1753;1598;1586;1550;1490;1510;1393;0;0;0;0;0;0;13;17;17;14;16;23;20;20;21;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.542;TwistS_;6.369475;1;10;1224;1130;1845;1738;1617;1582;1613;1534;1525;1289;0;0;0;0;0;0;14;11;15;11;13;12;14;15;14;14;0;0;0;0;0;0;72;63;25;63;100;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.806;TwistZ_;6.369475;1;10;1133;1054;1818;1732;1652;1661;1657;1577;1570;1406;0;0;0;0;0;0;14;12;12;11;16;15;17;14;16;13;0;0;0;0;0;0;45;63;66;63;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.064;TwistS_;6.369475;1;10;966;615;1662;1518;1538;1625;1586;1606;1546;1564;0;0;0;0;0;0;12;12;13;12;13;12;12;16;13;12;0;0;0;0;0;0;36;45;50;100;90;81;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.331;TwistZ_;6.390962;1;10;1225;866;1845;1769;1657;1594;1621;1571;1566;1534;0;0;0;0;0;0;12;15;16;15;19;20;16;21;23;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.594;TwistS_;6.390962;1;10;1345;1845;1922;1820;1665;1650;1582;1526;1494;1450;0;0;0;0;0;0;12;13;13;12;17;15;13;13;14;12;0;0;0;0;0;0;72;16;72;63;100;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.859;TwistZ_;6.390962;1;10;1226;1340;1856;1749;1590;1566;1609;1556;1538;1558;0;0;0;0;0;0;16;15;15;16;18;19;22;23;19;18;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:35.123;TwistS_;6.390962;1;10;1025;1115;1737;1573;1513;1546;1494;1450;1483;1358;0;0;0;0;0;0;10;12;13;12;13;14;13;12;13;15;0;0;0;0;0;0;27;72;91;90;81;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:35.379;TwistZ_;6.383189;1;10;1191;1152;1897;1777;1629;1594;1617;1563;1554;1454;0;0;0;0;0;0;12;15;15;14;20;22;21;22;22;15;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:35.651;TwistS_;6.383189;1;10;1208;1422;1753;1657;1482;1424;1462;1450;1434;1312;0;0;0;0;0;0;10;18;18;19;19;18;20;19;11;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:35.908;TwistZ_;6.383189;1;10;1400;1472;1794;1679;1498;1428;1466;1464;1480;1494;0;0;0;0;0;0;13;16;16;15;17;15;16;16;15;11;0;0;0;0;0;0;72;72;100;81;90;90;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:36.179;TwistS_;6.383189;1;10;1062;1538;1831;1701;1570;1474;1478;1424;1430;1337;0;0;0;0;0;0;12;13;17;17;19;19;19;22;19;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
