DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:04.083;TwistS_;6.389364;1;10;1333;1069;1695;1638;1665;1647;1598;1642;1523;1538;0;0;0;0;0;0;11;11;14;13;12;13;13;13;12;12;0;0;0;0;0;0;27;27;100;63;81;90;72;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:04.347;TwistZ_;6.394408;1;10;1502;1845;1589;1941;1689;1621;1625;1590;1594;1516;0;0;0;0;0;0;12;13;11;11;16;22;24;20;22;15;0;0;0;0;0;0;45;18;54;100;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:04.611;TwistS_;6.394408;1;10;1420;1391;1877;1821;1697;1662;1606;1602;1586;1379;0;0;0;0;0;0;11;11;12;13;18;20;16;15;14;10;0;0;0;0;0;0;54;25;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:04.876;TwistZ_;6.394408;1;10;1215;1367;1827;1757;1606;1570;1554;1530;1538;1498;0;0;0;0;0;0;11;14;16;14;21;24;22;23;23;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.140;TwistS_;6.394408;1;10;1032;1152;1728;1637;1562;1486;1502;1464;1490;1305;0;0;0;0;0;0;12;15;20;18;21;19;17;18;14;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.404;TwistZ_;6.367184;1;10;1386;772;1823;0;1724;1637;1633;1625;1657;1502;0;0;0;0;0;0;14;12;13;0;11;16;20;20;18;12;0;0;0;0;0;0;81;63;66;0;36;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.659;TwistS_;6.367184;1;10;1391;1669;1818;1639;1677;1645;1617;1604;1523;1394;0;0;0;0;0;0;11;10;12;12;13;13;11;10;11;13;0;0;0;0;0;0;27;9;66;90;100;100;100;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.924;TwistZ_;6.367184;1;10;1520;1311;1946;1757;1665;1574;1582;1497;1511;0;0;0;0;0;0;0;12;12;11;12;17;21;19;12;11;0;0;0;0;0;0;0;45;54;58;9;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.188;TwistS_;6.367184;1;10;0;937;1769;1658;1625;1621;1629;1538;1529;1454;0;0;0;0;0;0;0;10;13;11;14;14;13;11;11;12;0;0;0;0;0;0;0;50;100;36;66;100;100;27;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.452;TwistZ_;6.365976;1;10;769;944;0;1549;1573;1586;1594;1594;1578;1494;0;0;0;0;0;0;10;11;0;11;11;15;18;17;18;12;0;0;0;0;0;0;36;36;0;36;41;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.716;TwistS_;6.365976;1;10;1186;1345;1958;1796;1701;1702;1713;1586;1527;1560;0;0;0;0;0;0;11;14;11;15;14;16;17;15;12;10;0;0;0;0;0;0;27;66;81;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.980;TwistZ_;6.365976;1;10;1450;1801;1713;1678;1582;1526;1538;1503;1482;1450;0;0;0;0;0;0;16;14;10;12;17;17;17;13;17;11;0;0;0;0;0;0;81;36;8;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.244;TwistS_;6.37199;1;10;1303;1098;1699;1613;1481;1571;1510;1479;1462;1440;0;0;0;0;0;0;12;12;14;14;13;15;17;14;16;17;0;0;0;0;0;0;54;72;100;100;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.509;TwistZ_;6.37199;1;10;1079;1162;1738;1728;1609;1546;1522;1541;1538;1437;0;0;0;0;0;0;11;14;11;12;12;18;16;18;20;15;0;0;0;0;0;0;63;81;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.765;TwistS_;6.37199;1;10;1098;1199;1928;1776;1681;1613;1567;1567;1488;1426;0;0;0;0;0;0;14;14;12;14;21;21;16;10;13;13;0;0;0;0;0;0;81;90;75;63;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.030;TwistZ_;6.37199;1;10;1224;933;1745;1647;1625;1577;1574;1538;1554;1444;0;0;0;0;0;0;13;12;12;10;11;14;14;15;16;13;0;0;0;0;0;0;72;72;58;18;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.293;TwistS_;6.388125;1;10;1417;851;1702;1612;1505;1551;1506;1469;1551;1230;0;0;0;0;0;0;12;11;13;11;12;12;14;12;12;10;0;0;0;0;0;0;36;72;100;90;72;90;100;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.557;TwistZ_;6.388125;1;10;1157;999;1724;1625;1530;1534;1526;1483;1462;1414;0;0;0;0;0;0;13;13;12;13;13;14;18;14;13;14;0;0;0;0;0;0;81;72;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.821;TwistS_;6.388125;1;10;1398;1123;1770;1625;1556;1574;1510;1542;1494;1362;0;0;0;0;0;0;12;14;13;15;12;20;14;14;13;13;0;0;0;0;0;0;54;75;90;45;63;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
