DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:06.289;TwistZ_;6.796927;1;10;600;444;610;298;620;812;380;767;747;615;0;0;0;0;0;0;16;12;14;17;13;12;15;13;15;15;0;0;0;0;0;0;81;72;81;45;81;54;54;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.537;TwistS_;6.796927;1;10;333;313;263;366;325;527;357;373;683;624;0;0;0;0;0;0;21;22;17;14;13;12;14;12;12;12;0;0;0;0;0;0;90;63;45;81;50;100;72;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:06.786;TwistZ_;6.807618;1;10;297;323;439;395;263;799;563;558;579;761;0;0;0;0;0;0;17;15;16;16;12;15;15;13;16;16;0;0;0;0;0;0;81;100;100;36;18;90;100;63;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.026;TwistS_;6.807618;1;10;395;351;477;769;769;763;771;759;759;675;0;0;0;0;0;0;16;17;11;14;18;21;20;21;24;17;0;0;0;0;0;0;90;100;72;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.278;TwistZ_;6.807618;1;10;474;463;834;463;683;597;785;579;664;406;0;0;0;0;0;0;13;14;11;14;13;14;16;13;15;14;0;0;0;0;0;0;90;81;54;81;100;90;72;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.526;TwistS_;6.807618;1;10;287;285;351;502;406;512;313;540;602;620;0;0;0;0;0;0;14;24;11;12;12;11;14;12;16;14;0;0;0;0;0;0;100;54;54;63;72;30;63;90;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:07.776;TwistZ_;6.794922;1;10;531;385;648;292;0;527;541;634;408;470;0;0;0;0;0;0;15;16;12;14;0;11;11;16;16;13;0;0;0;0;0;0;100;81;36;81;0;9;54;63;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:08.022;TwistS_;6.794922;1;10;351;263;430;772;799;422;795;632;468;532;0;0;0;0;0;0;18;20;12;11;17;11;16;14;11;12;0;0;0;0;0;0;90;90;90;63;100;72;100;90;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:08.262;TwistZ_;6.794922;1;10;496;390;491;473;806;826;791;799;822;791;0;0;0;0;0;0;16;14;12;19;22;20;21;21;16;16;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:08.510;TwistS_;6.794922;1;10;313;415;467;582;795;747;571;468;527;395;0;0;0;0;0;0;16;14;12;15;22;15;16;16;16;16;0;0;0;0;0;0;63;81;100;72;100;100;72;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
