DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:25.478;TwistS_;6.779228;1;10;351;272;773;747;708;732;736;0;493;679;0;0;0;0;0;0;19;16;14;11;11;13;14;0;13;16;0;0;0;0;0;0;81;45;90;27;81;60;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:25.727;TwistZ_;6.779228;1;10;417;359;587;307;0;0;615;778;771;631;0;0;0;0;0;0;17;14;11;13;0;0;15;13;16;14;0;0;0;0;0;0;72;100;72;27;0;0;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:25.974;TwistS_;6.771864;1;10;468;296;450;340;531;791;758;639;263;307;0;0;0;0;0;0;20;18;17;17;15;21;16;13;16;12;0;0;0;0;0;0;81;72;36;72;100;80;72;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:26.214;TwistZ_;6.771864;1;10;543;335;405;298;692;720;540;791;695;774;0;0;0;0;0;0;16;21;16;17;11;12;15;16;14;15;0;0;0;0;0;0;100;72;81;45;72;90;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:26.463;TwistS_;6.771864;1;10;495;307;408;498;615;615;715;645;743;483;0;0;0;0;0;0;17;18;14;13;14;13;18;17;15;16;0;0;0;0;0;0;100;45;63;27;81;72;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:26.711;TwistZ_;6.771864;1;10;543;322;351;281;351;307;743;401;410;747;0;0;0;0;0;0;16;15;16;16;14;13;13;11;12;17;0;0;0;0;0;0;100;81;72;45;60;36;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:26.959;TwistS_;6.771187;1;10;415;500;791;351;0;834;664;517;583;635;0;0;0;0;0;0;17;14;16;19;0;19;16;13;17;14;0;0;0;0;0;0;100;90;54;45;0;27;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:27.207;TwistZ_;6.771187;1;10;387;389;323;263;816;775;650;607;729;615;0;0;0;0;0;0;18;15;16;13;15;15;16;11;19;14;0;0;0;0;0;0;100;63;100;45;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:27.455;TwistS_;6.771187;1;10;383;307;0;0;799;532;549;715;747;527;0;0;0;0;0;0;15;13;0;0;16;17;13;12;20;11;0;0;0;0;0;0;100;90;0;0;100;72;54;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:27.703;TwistZ_;6.771187;1;10;549;447;296;331;795;474;779;743;517;590;0;0;0;0;0;0;14;14;19;18;19;17;20;19;14;12;0;0;0;0;0;0;90;100;72;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:27.943;TwistS_;6.775612;1;10;435;362;522;307;818;783;507;695;747;603;0;0;0;0;0;0;19;15;13;24;16;22;14;17;15;12;0;0;0;0;0;0;100;72;81;54;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:28.199;TwistZ_;6.775612;1;10;288;280;315;387;723;799;791;791;576;635;0;0;0;0;0;0;24;24;15;16;17;13;15;16;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:28.440;TwistS_;6.775612;1;10;411;375;366;467;806;641;755;599;690;351;0;0;0;0;0;0;17;15;12;14;17;16;14;13;13;13;0;0;0;0;0;0;100;100;54;100;100;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:28.688;TwistZ_;6.775612;1;10;295;319;263;278;675;783;667;783;760;627;0;0;0;0;0;0;17;17;17;16;17;19;15;22;19;14;0;0;0;0;0;0;100;100;9;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:28.932;TwistS_;6.779296;1;10;604;379;527;366;351;817;806;759;679;571;0;0;0;0;0;0;14;19;11;15;14;18;18;17;13;13;0;0;0;0;0;0;72;100;9;27;9;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:29.180;TwistZ_;6.779296;1;10;375;335;439;395;0;285;623;791;685;733;0;0;0;0;0;0;15;19;13;11;0;12;16;14;13;16;0;0;0;0;0;0;81;100;36;9;0;36;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:29.428;TwistS_;6.779296;1;10;355;370;439;351;408;615;795;834;402;316;0;0;0;0;0;0;15;16;13;14;15;12;12;11;13;17;0;0;0;0;0;0;100;63;63;63;63;90;100;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:29.676;TwistZ_;6.779296;1;10;495;359;336;285;723;791;834;830;799;429;0;0;0;0;0;0;19;13;12;18;16;20;17;18;18;14;0;0;0;0;0;0;100;100;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
