DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:46.074;TwistZ_;6.791138;1;10;1318;1440;1664;1784;1669;1669;1598;1597;1686;1593;0;0;0;0;0;0;13;15;12;14;18;13;19;18;18;14;0;0;0;0;0;0;85;85;66;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.314;TwistS_;6.791138;1;10;1125;1950;1910;1770;1761;1757;1732;1695;1674;1514;0;0;0;0;0;0;12;16;16;16;13;16;16;13;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.570;TwistZ_;6.791138;1;10;1284;1095;1949;1843;1657;1604;1690;1703;1636;1494;0;0;0;0;0;0;13;12;18;15;19;17;14;15;15;15;0;0;0;0;0;0;92;71;100;78;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.815;TwistS_;6.791138;1;10;1220;1164;1886;1774;1715;1632;1582;1605;1531;1523;0;0;0;0;0;0;14;12;19;17;18;19;21;18;15;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.063;TwistZ_;6.778482;1;10;1166;1264;1765;1674;1669;1678;1611;1418;1546;1469;0;0;0;0;0;0;13;14;13;14;14;14;16;12;14;18;0;0;0;0;0;0;78;85;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.311;TwistS_;6.778482;1;10;1281;1959;2000;1837;1720;1648;1515;1595;1634;1498;0;0;0;0;0;0;11;15;13;16;20;21;16;13;14;13;0;0;0;0;0;0;57;64;93;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.559;TwistZ_;6.778482;1;10;1104;1640;1778;1609;1613;1652;1695;1548;1570;1368;0;0;0;0;0;0;14;15;16;13;15;16;13;16;18;15;0;0;0;0;0;0;100;53;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.807;TwistS_;6.778482;1;10;1059;1927;1925;1766;1632;1507;1406;1502;1552;1435;0;0;0;0;0;0;15;14;18;20;20;14;14;18;17;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.055;TwistZ_;6.778482;1;10;1305;1868;1886;1841;1715;1707;1749;1683;1582;1220;0;0;0;0;0;0;12;20;19;13;19;18;19;19;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.297;TwistS_;6.787218;1;10;1412;1687;1945;1808;1657;1607;1669;1491;1496;1374;0;0;0;0;0;0;11;14;18;14;15;16;12;12;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
