DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:20.484;TwistS_;6.80583;1;10;1139;1502;1891;1774;1691;1665;1591;1577;1555;1360;0;0;0;0;0;0;12;12;14;14;15;15;14;14;15;15;0;0;0;0;0;0;64;78;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:20.728;TwistZ_;6.80583;1;10;1207;585;1894;1684;1669;1619;1552;1574;1602;1469;0;0;0;0;0;0;15;22;10;12;16;20;13;14;13;18;0;0;0;0;0;0;92;21;40;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:20.976;TwistS_;6.823282;1;10;1171;1464;1875;1699;1636;1586;1527;1511;1538;1277;0;0;0;0;0;0;10;12;13;14;15;14;16;14;11;15;0;0;0;0;0;0;28;64;86;78;92;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.224;TwistZ_;6.823282;1;10;1142;1502;1871;1789;1565;1523;1647;1422;1400;1439;0;0;0;0;0;0;15;15;16;15;16;12;13;12;13;16;0;0;0;0;0;0;100;78;100;78;100;64;57;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.473;TwistS_;6.823282;1;10;1382;1705;1870;1731;1665;1607;1460;1570;1565;1416;0;0;0;0;0;0;11;12;15;13;16;18;14;18;16;13;0;0;0;0;0;0;71;64;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.718;TwistZ_;6.823282;1;10;1182;1571;1787;1803;1669;1611;1552;1539;1632;1464;0;0;0;0;0;0;13;14;15;17;18;12;14;15;13;16;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.957;TwistS_;6.82144;1;10;1593;1787;1875;1791;1678;1621;1594;1544;1582;1523;0;0;0;0;0;0;12;14;18;15;20;19;18;17;17;16;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:22.213;TwistZ_;6.82144;1;10;1225;1374;1867;1711;1590;1540;1547;1446;1558;1455;0;0;0;0;0;0;13;16;16;15;16;14;14;14;12;15;0;0;0;0;0;0;78;78;100;100;100;100;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:22.453;TwistS_;6.82144;1;10;1148;1747;1854;1787;1640;1570;1515;1448;1410;1474;0;0;0;0;0;0;11;18;18;16;22;18;17;11;13;11;0;0;0;0;0;0;35;73;100;100;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:22.709;TwistZ_;6.82144;1;10;1075;1368;1908;1807;1667;1623;1528;1556;1566;1510;0;0;0;0;0;0;15;14;14;14;20;17;12;11;12;15;0;0;0;0;0;0;100;78;100;92;100;100;85;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
