DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:53.534;TwistS_;6.377538;1;10;714;1820;1889;1661;1522;1518;1486;1501;1454;1415;0;0;0;0;0;0;10;14;13;18;20;20;19;17;13;11;0;0;0;0;0;0;36;63;83;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.804;TwistZ_;6.377538;1;10;1083;1791;1873;1785;1641;1618;1582;1538;1563;1446;0;0;0;0;0;0;12;14;14;17;20;21;23;21;22;16;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.069;TwistS_;6.377538;1;10;887;1469;1652;0;1538;1499;1466;1485;1490;1423;0;0;0;0;0;0;13;14;12;0;11;14;13;14;14;12;0;0;0;0;0;0;45;63;83;0;27;72;72;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.332;TwistZ_;6.377314;1;10;1098;1524;1735;1554;1494;1502;1494;1512;1554;1538;0;0;0;0;0;0;12;15;20;19;16;20;21;22;17;10;0;0;0;0;0;0;63;90;100;100;81;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.589;TwistS_;6.377314;1;10;959;1577;1849;1574;1454;1534;1470;1505;1494;1531;0;0;0;0;0;0;10;14;13;21;24;24;21;18;16;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.853;TwistZ_;6.377314;1;10;720;1801;1790;1647;1554;1582;1590;1545;1483;1373;0;0;0;0;0;0;11;11;15;17;16;16;15;16;12;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.117;TwistS_;6.377314;1;10;1318;1820;1743;1617;1510;1446;1462;1395;1454;1318;0;0;0;0;0;0;12;14;20;19;22;22;21;19;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.381;TwistZ_;6.38854;1;10;854;1437;1801;1612;1430;1442;1397;1431;1494;1502;0;0;0;0;0;0;14;11;15;16;18;18;14;17;20;13;0;0;0;0;0;0;81;63;100;90;100;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.641;TwistS_;6.38854;1;10;878;1472;1794;1606;1590;1526;1486;1479;1516;1481;0;0;0;0;0;0;10;14;14;22;23;24;24;17;10;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.905;TwistZ_;6.38854;1;10;1076;1763;1801;1705;1534;1474;1425;1467;1474;1439;0;0;0;0;0;0;12;22;23;20;18;19;14;16;14;14;0;0;0;0;0;0;54;72;100;100;100;100;81;83;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
