DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:49.343;TwistS_;6.334904;1;10;1384;1201;1948;1744;1689;1741;1685;1639;1625;1508;0;0;0;0;0;0;12;12;13;11;14;22;20;14;11;13;0;0;0;0;0;0;36;54;75;90;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.608;TwistZ_;6.334904;1;10;1523;1735;1777;1889;1909;1836;1691;1636;1652;1702;0;0;0;0;0;0;12;12;13;11;15;12;14;19;13;14;0;0;0;0;0;0;27;18;75;27;100;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.872;TwistS_;6.334904;1;10;1072;1889;1867;1691;1725;1749;1693;1620;1674;1633;0;0;0;0;0;0;11;14;15;14;15;20;17;13;13;15;0;0;0;0;0;0;45;45;100;90;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:50.128;TwistZ_;6.380186;1;10;917;1661;1740;1607;1636;1695;1674;1582;1641;1653;0;0;0;0;0;0;14;14;12;14;11;10;15;13;18;19;0;0;0;0;0;0;72;45;41;63;72;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:50.392;TwistS_;6.380186;1;10;949;1764;1845;1920;1789;1735;1769;1777;1691;1632;0;0;0;0;0;0;12;14;13;14;11;17;16;14;11;11;0;0;0;0;0;0;45;58;100;90;63;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:50.664;TwistZ_;6.380186;1;10;1393;1633;1746;1657;1645;1641;1574;1560;1578;1481;0;0;0;0;0;0;11;16;15;13;13;14;17;14;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:50.920;TwistS_;6.380186;1;10;1133;1770;1809;1728;1637;1625;1621;1643;1625;1488;0;0;0;0;0;0;11;15;14;16;18;15;16;15;13;10;0;0;0;0;0;0;45;63;100;81;100;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:51.188;TwistZ_;6.396289;1;10;1371;1224;1826;1636;1598;1617;1558;1524;1482;1526;0;0;0;0;0;0;12;12;10;13;20;22;19;11;17;16;0;0;0;0;0;0;45;63;75;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:51.453;TwistS_;6.396289;1;10;604;1575;1858;1685;1618;1661;1566;1506;1502;1386;0;0;0;0;0;0;12;13;16;18;18;17;18;18;16;15;0;0;0;0;0;0;36;58;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:51.709;TwistZ_;6.396289;1;10;1279;1625;1817;1763;1688;1653;1599;1566;1538;1422;0;0;0;0;0;0;12;10;12;10;11;12;14;16;13;11;0;0;0;0;0;0;72;9;100;72;58;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:51.973;TwistS_;6.396289;1;10;0;1564;1669;0;1516;1748;1737;1569;1461;1498;0;0;0;0;0;0;0;10;12;0;12;15;16;14;10;13;0;0;0;0;0;0;0;41;54;0;72;75;100;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:52.237;TwistZ_;6.364482;1;10;1552;1669;1754;1697;1669;1651;1708;1625;1653;1445;0;0;0;0;0;0;10;14;14;15;13;13;11;14;16;10;0;0;0;0;0;0;27;45;100;100;90;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:52.501;TwistS_;6.364482;1;10;747;1768;1864;1721;1582;1655;1582;1541;1574;1546;0;0;0;0;0;0;10;15;15;14;13;13;14;15;13;14;0;0;0;0;0;0;36;36;100;100;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:52.765;TwistZ_;6.364482;1;10;1054;1362;1882;1801;1773;1697;1677;1578;1601;1582;0;0;0;0;0;0;11;14;17;14;18;15;18;16;16;13;0;0;0;0;0;0;45;81;100;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:53.029;TwistS_;6.364482;1;10;1149;1779;1789;1613;1508;1616;1629;1568;1647;1669;0;0;0;0;0;0;12;12;15;13;12;14;16;14;17;12;0;0;0;0;0;0;54;16;100;100;27;75;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:53.293;TwistZ_;6.36118;1;10;1560;1669;1688;1665;1691;1562;1554;1562;1494;1602;0;0;0;0;0;0;11;14;14;13;12;13;11;11;10;14;0;0;0;0;0;0;18;72;100;100;54;100;72;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:53.558;TwistS_;6.36118;1;10;852;1450;1857;1826;1790;1773;1608;1424;1589;1607;0;0;0;0;0;0;10;11;12;14;15;19;15;12;10;11;0;0;0;0;0;0;45;45;91;81;72;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:53.822;TwistZ_;6.36118;1;10;1274;1604;1724;1494;0;1589;1685;1613;1562;1430;0;0;0;0;0;0;10;14;13;11;0;11;16;13;15;13;0;0;0;0;0;0;9;36;66;54;0;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:54.086;TwistS_;6.36118;1;10;1083;1669;1813;1621;1582;1571;1522;1462;1402;1435;0;0;0;0;0;0;12;17;15;16;12;17;16;17;13;10;0;0;0;0;0;0;81;66;100;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
