DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:07.255;TwistZ_;6.811126;1;10;1079;1529;1879;1745;1640;1651;1686;1678;1644;1640;0;0;0;0;0;0;12;14;15;15;13;14;16;15;17;12;0;0;0;0;0;0;100;60;100;100;57;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.503;TwistS_;6.811126;1;10;1000;1556;1941;1787;1653;1717;1665;1601;1594;1458;0;0;0;0;0;0;17;15;14;16;18;11;13;17;14;14;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.743;TwistZ_;6.818544;1;10;1289;1308;1921;1845;1826;1757;1720;1704;1690;1669;0;0;0;0;0;0;14;12;17;15;14;11;16;15;20;16;0;0;0;0;0;0;78;64;100;100;85;21;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.991;TwistS_;6.818544;1;10;1373;722;2126;2017;1820;1682;1665;1691;1644;1497;0;0;0;0;0;0;13;15;12;13;16;17;14;14;18;16;0;0;0;0;0;0;64;42;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.239;TwistZ_;6.818544;1;10;1376;615;2099;1503;1833;1711;1711;1674;1611;1519;0;0;0;0;0;0;13;14;10;11;16;15;15;17;12;13;0;0;0;0;0;0;85;42;40;21;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.487;TwistS_;6.818544;1;10;989;1370;1923;1933;1686;1703;1707;1552;1572;1470;0;0;0;0;0;0;11;12;11;13;12;14;14;13;12;13;0;0;0;0;0;0;64;86;42;35;64;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.744;TwistZ_;6.802984;1;10;980;1306;1791;1615;1611;1571;1595;1632;1709;1636;0;0;0;0;0;0;11;14;14;12;15;14;15;18;14;15;0;0;0;0;0;0;78;71;93;100;100;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:08.983;TwistS_;6.802984;1;10;1086;1865;1869;1555;1636;1625;1644;1602;1603;1510;0;0;0;0;0;0;11;11;14;11;14;19;19;17;13;14;0;0;0;0;0;0;78;42;78;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.232;TwistZ_;6.802984;1;10;1065;1142;1875;1665;1636;1632;1665;1681;1665;1549;0;0;0;0;0;0;15;15;13;14;17;17;17;13;16;13;0;0;0;0;0;0;78;42;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.480;TwistS_;6.802984;1;10;1316;996;1796;1712;1699;1619;1611;1679;1653;1582;0;0;0;0;0;0;15;15;14;11;12;16;14;15;18;14;0;0;0;0;0;0;92;35;100;92;42;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.723;TwistZ_;6.802984;1;10;1181;1582;1838;1761;1690;1616;1600;1540;1594;1548;0;0;0;0;0;0;14;13;13;15;15;17;13;15;15;16;0;0;0;0;0;0;85;57;86;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.972;TwistS_;6.793695;1;10;1274;1632;1828;1774;1720;1582;1508;1464;1481;1460;0;0;0;0;0;0;10;12;13;16;17;21;20;18;16;18;0;0;0;0;0;0;28;50;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.220;TwistZ_;6.793695;1;10;1130;1198;1669;742;919;914;916;924;1215;761;0;0;0;0;0;0;11;12;12;12;19;19;22;24;18;12;0;0;0;0;0;0;50;86;71;42;71;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.468;TwistS_;6.793695;1;10;606;1715;1427;1000;1368;975;791;874;878;749;0;0;0;0;0;0;17;17;16;16;14;14;12;17;18;25;0;0;0;0;0;0;100;73;100;92;100;93;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.716;TwistZ_;6.793695;1;10;849;1798;2033;1792;1665;1613;1596;1459;1552;1464;0;0;0;0;0;0;11;15;13;12;15;14;12;12;12;13;0;0;0;0;0;0;57;86;71;71;100;100;85;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
