DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:40.655;TwistZ_;6.400032;1;10;1274;791;1845;1729;1675;1609;1625;1632;1530;1474;0;0;0;0;0;0;13;12;11;14;14;12;14;11;12;13;0;0;0;0;0;0;81;45;66;100;72;72;63;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:40.918;TwistS_;6.400032;1;10;1442;1323;1032;1889;1684;1611;1586;1602;1574;1522;0;0;0;0;0;0;11;13;14;11;13;14;17;15;17;17;0;0;0;0;0;0;54;66;54;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:41.183;TwistZ_;6.400032;1;10;1571;0;1669;0;1560;1752;1701;1641;1609;1653;0;0;0;0;0;0;11;0;12;0;10;13;16;16;17;17;0;0;0;0;0;0;36;0;36;0;36;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:41.447;TwistS_;6.400032;1;10;1384;1230;1905;1782;1649;1545;1595;1558;1541;1455;0;0;0;0;0;0;10;12;11;12;12;15;14;16;18;16;0;0;0;0;0;0;18;50;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:41.703;TwistZ_;6.372012;1;10;1230;1208;1918;0;1669;1689;1674;1604;1606;1432;0;0;0;0;0;0;12;14;11;0;15;14;13;17;16;15;0;0;0;0;0;0;45;72;25;0;18;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:41.975;TwistS_;6.372012;1;10;1538;615;2021;1939;1661;1669;1677;1699;1590;1577;0;0;0;0;0;0;10;10;10;10;16;23;21;13;15;15;0;0;0;0;0;0;18;9;16;63;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:42.231;TwistZ_;6.372012;1;10;527;527;1713;1625;1647;1647;1644;1612;1650;1555;0;0;0;0;0;0;11;15;10;10;12;14;12;13;12;15;0;0;0;0;0;0;9;36;25;9;72;54;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:42.495;TwistS_;6.372012;1;10;1574;1977;2026;1867;1738;1653;1606;1611;1598;1464;0;0;0;0;0;0;14;15;16;10;15;16;13;15;17;12;0;0;0;0;0;0;54;27;75;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:42.760;TwistZ_;6.358261;1;10;1567;1038;1952;1713;1637;1645;1684;1618;1606;1500;0;0;0;0;0;0;18;11;11;12;14;15;13;15;13;10;0;0;0;0;0;0;81;72;58;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:43.024;TwistS_;6.358261;1;10;1494;817;1885;1705;1619;1564;1538;1494;1527;1498;0;0;0;0;0;0;16;12;13;12;13;14;18;14;11;11;0;0;0;0;0;0;36;45;100;45;63;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:43.288;TwistZ_;6.358261;1;10;1040;860;1917;1694;1650;1578;1476;1523;1594;1502;0;0;0;0;0;0;10;11;11;13;15;14;17;20;18;13;0;0;0;0;0;0;54;63;66;81;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:43.544;TwistS_;6.358261;1;10;1204;845;1809;1696;1649;1629;1582;1577;1529;1528;0;0;0;0;0;0;14;13;15;15;15;15;13;15;12;12;0;0;0;0;0;0;90;36;100;90;100;100;72;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:43.808;TwistZ_;6.376452;1;10;1242;1439;1753;1728;1565;1560;1582;1516;1494;1542;0;0;0;0;0;0;11;13;11;12;14;16;20;15;12;18;0;0;0;0;0;0;100;36;83;54;72;72;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:44.072;TwistS_;6.376452;1;10;659;1045;1913;1708;1651;0;0;0;1625;1538;0;0;0;0;0;0;10;11;14;11;13;0;0;0;10;10;0;0;0;0;0;0;9;45;91;81;63;0;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:44.336;TwistZ_;6.376452;1;10;1362;585;1811;1743;1713;1606;1625;1551;1538;1571;0;0;0;0;0;0;10;14;13;12;18;13;18;12;11;13;0;0;0;0;0;0;18;54;75;81;100;81;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:44.600;TwistS_;6.399936;1;10;1494;0;1810;1719;1677;1606;1582;1567;1514;1415;0;0;0;0;0;0;11;0;12;11;10;13;14;12;13;19;0;0;0;0;0;0;27;0;41;72;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:44.865;TwistZ_;6.399936;1;10;1312;884;1745;1731;1641;1657;1657;1604;1598;1637;0;0;0;0;0;0;13;13;12;11;15;17;16;14;20;20;0;0;0;0;0;0;63;72;91;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
