DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:51.757;TwistS_;6.399114;1;10;1345;1772;1735;1582;1530;1401;1587;1410;1469;1428;0;0;0;0;0;0;12;11;12;13;14;14;12;13;13;12;0;0;0;0;0;0;72;27;90;100;100;81;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:52.023;TwistZ_;6.399114;1;10;1257;1082;1625;1390;1398;1342;1324;1351;1417;1305;0;0;0;0;0;0;13;13;16;12;18;13;11;10;13;14;0;0;0;0;0;0;72;66;100;100;100;91;63;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:52.278;TwistS_;6.399114;1;10;975;1367;1746;1677;1545;1512;1435;1362;1400;1298;0;0;0;0;0;0;13;15;16;15;12;14;15;12;11;12;0;0;0;0;0;0;45;72;100;100;54;63;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:52.542;TwistZ_;6.399114;1;10;918;981;1738;1677;1518;1550;1526;1519;1498;1372;0;0;0;0;0;0;13;11;11;12;17;18;16;16;14;13;0;0;0;0;0;0;90;27;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:52.815;TwistS_;6.404192;1;10;1274;1410;1746;1673;1582;1494;1498;1400;1441;1347;0;0;0;0;0;0;12;17;18;17;19;16;13;15;16;13;0;0;0;0;0;0;27;90;100;100;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:53.070;TwistZ_;6.404192;1;10;1318;1669;1662;1598;1454;1390;1472;1445;1466;1379;0;0;0;0;0;0;17;15;16;12;17;13;13;12;17;14;0;0;0;0;0;0;36;36;100;100;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:53.334;TwistS_;6.404192;1;10;1153;1464;1792;1641;1470;1450;1437;1439;1450;1428;0;0;0;0;0;0;12;14;15;17;19;13;16;17;16;15;0;0;0;0;0;0;36;54;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:53.598;TwistZ_;6.404192;1;10;1049;1283;1688;1538;1433;1410;1406;1413;1437;1186;0;0;0;0;0;0;13;15;15;13;13;19;16;20;14;12;0;0;0;0;0;0;81;90;100;100;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:53.864;TwistS_;6.367726;1;10;1186;1459;1732;1613;1558;1500;1399;1362;1525;1388;0;0;0;0;0;0;11;13;17;18;18;10;14;11;15;12;0;0;0;0;0;0;36;81;100;100;100;63;63;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:54.119;TwistZ_;6.367726;1;10;1208;1337;1779;1705;1566;1590;1506;1512;1546;1384;0;0;0;0;0;0;12;13;16;15;17;21;15;14;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:54.382;TwistS_;6.367726;1;10;1406;1037;1816;1697;1586;1538;1534;1488;1498;1456;0;0;0;0;0;0;16;13;18;18;20;19;16;14;15;12;0;0;0;0;0;0;18;45;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:54.647;TwistZ_;6.367726;1;10;1376;1757;1752;1568;1510;1479;1474;1420;1450;1333;0;0;0;0;0;0;12;20;19;16;14;14;12;16;14;11;0;0;0;0;0;0;81;54;75;90;100;54;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:54.911;TwistS_;6.366485;1;10;1248;0;1735;1669;1441;1434;1442;1398;1401;1269;0;0;0;0;0;0;11;0;15;13;17;19;20;22;18;15;0;0;0;0;0;0;45;0;100;27;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
