DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:32.289;TwistZ_;6.804744;1;10;458;325;375;333;834;787;751;587;791;755;0;0;0;0;0;0;15;16;15;15;15;17;19;13;21;16;0;0;0;0;0;0;81;90;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:32.529;TwistS_;6.799206;1;10;351;320;549;500;806;479;466;673;531;432;0;0;0;0;0;0;16;14;14;13;14;12;12;15;12;12;0;0;0;0;0;0;81;90;36;90;100;100;72;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:32.778;TwistZ_;6.799206;1;10;558;295;295;367;791;791;791;767;747;413;0;0;0;0;0;0;15;17;19;14;15;15;23;19;14;10;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:33.026;TwistS_;6.799206;1;10;263;329;268;427;785;808;775;483;735;318;0;0;0;0;0;0;19;13;17;19;18;16;17;15;13;12;0;0;0;0;0;0;90;90;81;100;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:33.274;TwistZ_;6.799206;1;10;375;287;298;380;747;791;0;0;725;386;0;0;0;0;0;0;14;15;11;13;11;13;0;0;12;13;0;0;0;0;0;0;81;100;45;54;27;27;0;0;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:33.522;TwistS_;6.812156;1;10;303;624;368;717;779;791;791;783;779;685;0;0;0;0;0;0;15;13;13;17;27;27;26;27;22;15;0;0;0;0;0;0;100;90;72;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:33.767;TwistZ_;6.812156;1;10;558;694;834;439;777;558;759;711;495;0;0;0;0;0;0;0;13;18;15;12;18;12;17;11;13;0;0;0;0;0;0;0;90;90;36;27;100;90;100;90;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:34.014;TwistS_;6.812156;1;10;316;327;368;347;472;380;307;517;263;571;0;0;0;0;0;0;18;18;17;16;13;16;14;11;10;10;0;0;0;0;0;0;90;81;72;100;72;54;18;81;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:34.263;TwistZ_;6.812156;1;10;272;312;320;461;775;777;775;775;783;593;0;0;0;0;0;0;17;18;20;17;20;20;17;21;15;13;0;0;0;0;0;0;90;90;63;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:34.503;TwistS_;6.808096;1;10;404;324;452;319;307;439;578;395;351;681;0;0;0;0;0;0;12;11;13;13;16;10;13;12;13;16;0;0;0;0;0;0;90;72;63;100;18;10;54;9;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:34.759;TwistZ_;6.808096;1;10;493;427;0;439;324;344;0;395;263;521;0;0;0;0;0;0;11;12;0;14;14;12;0;12;11;12;0;0;0;0;0;0;81;100;0;27;72;54;0;18;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:34.999;TwistS_;6.808096;1;10;431;433;424;300;830;834;803;822;422;503;0;0;0;0;0;0;14;13;12;15;18;21;20;20;15;17;0;0;0;0;0;0;100;72;54;54;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:35.255;TwistZ_;6.808096;1;10;307;518;479;351;0;382;655;791;725;791;0;0;0;0;0;0;15;14;13;15;0;13;14;15;11;17;0;0;0;0;0;0;81;90;100;72;0;90;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:35.495;TwistS_;6.80721;1;10;386;285;509;602;804;787;771;324;468;288;0;0;0;0;0;0;14;16;12;21;26;24;20;14;12;12;0;0;0;0;0;0;90;54;45;90;100;100;100;72;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:35.743;TwistZ_;6.80721;1;10;417;659;315;369;514;783;783;787;703;366;0;0;0;0;0;0;14;11;14;16;11;21;22;16;13;14;0;0;0;0;0;0;72;63;100;45;63;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:35.991;TwistS_;6.80721;1;10;347;395;598;386;369;307;401;585;532;599;0;0;0;0;0;0;13;12;11;12;14;17;16;12;14;11;0;0;0;0;0;0;100;63;72;45;50;100;63;54;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.239;TwistZ_;6.80721;1;10;362;458;295;327;849;795;799;791;791;693;0;0;0;0;0;0;15;13;18;17;17;24;21;21;19;13;0;0;0;0;0;0;72;63;63;100;54;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.487;TwistS_;6.807994;1;10;423;373;307;386;468;787;327;551;615;773;0;0;0;0;0;0;18;17;15;12;13;13;16;13;12;15;0;0;0;0;0;0;100;54;63;90;81;100;100;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.728;TwistZ_;6.807994;1;10;459;389;342;516;808;786;755;755;740;401;0;0;0;0;0;0;17;13;15;13;21;19;22;17;12;13;0;0;0;0;0;0;100;63;90;72;90;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
