DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:25.600;TwistZ_;6.778582;1;10;892;1591;1941;1741;1556;1527;1523;1548;1510;1438;0;0;0;0;0;0;16;17;21;20;20;20;18;17;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:25.848;TwistS_;6.78461;1;10;988;1582;1796;1728;1699;1657;1707;1601;1594;1527;0;0;0;0;0;0;14;12;15;12;10;13;10;17;16;13;0;0;0;0;0;0;57;28;100;28;14;100;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:26.096;TwistZ_;6.78461;1;10;1201;1655;1957;1699;1544;1577;1565;1574;1611;1540;0;0;0;0;0;0;14;15;19;17;18;20;21;18;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:26.344;TwistS_;6.78461;1;10;950;1757;2059;1749;1674;1636;1628;1644;1464;1324;0;0;0;0;0;0;12;11;15;19;22;19;14;17;13;13;0;0;0;0;0;0;100;35;93;100;100;100;100;100;57;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:26.592;TwistZ_;6.78461;1;10;1140;1768;1863;1703;1548;1502;1498;1511;1548;1515;0;0;0;0;0;0;13;21;23;22;20;13;15;16;19;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:26.841;TwistS_;6.783662;1;10;703;1757;1890;1736;1594;1540;1599;1557;1503;1401;0;0;0;0;0;0;10;17;16;21;21;19;14;12;13;12;0;0;0;0;0;0;7;78;100;100;100;100;71;80;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:27.088;TwistZ_;6.783662;1;10;921;1640;1679;1589;1582;1406;1523;1410;1424;1376;0;0;0;0;0;0;11;15;17;15;10;10;10;14;13;12;0;0;0;0;0;0;78;57;100;57;14;21;14;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:27.336;TwistS_;6.783662;1;10;1028;1632;1828;1598;1523;1552;1544;1500;1544;0;0;0;0;0;0;0;13;20;18;22;22;18;23;20;15;0;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:27.584;TwistZ_;6.783662;1;10;1062;1528;1728;1657;1619;1624;1611;1582;1517;1364;0;0;0;0;0;0;11;14;14;13;14;13;13;13;13;15;0;0;0;0;0;0;57;78;93;100;78;78;85;20;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:27.824;TwistS_;6.780893;1;10;932;1699;1906;1669;1632;1611;1594;1550;1586;1448;0;0;0;0;0;0;12;19;13;21;23;23;24;21;21;13;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
