DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:37.197;TwistS_;6.776817;1;10;1001;1400;1980;1883;1732;1671;1609;1623;1644;1547;0;0;0;0;0;0;14;14;11;17;20;19;14;19;19;13;0;0;0;0;0;0;71;78;35;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:37.437;TwistZ_;6.776817;1;10;1155;1625;1855;1724;1694;1636;1552;1556;1529;1441;0;0;0;0;0;0;12;13;14;14;15;14;17;14;11;12;0;0;0;0;0;0;100;28;100;100;85;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:37.685;TwistS_;6.764349;1;10;1171;1388;2074;1933;1835;1749;1607;1586;1523;1548;0;0;0;0;0;0;12;14;16;14;14;14;12;14;12;18;0;0;0;0;0;0;42;71;100;57;64;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:37.933;TwistZ_;6.764349;1;10;1177;600;0;1791;1382;1728;1690;1640;1731;1464;0;0;0;0;0;0;19;14;0;11;13;15;12;14;11;12;0;0;0;0;0;0;78;28;0;50;35;100;50;40;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:38.181;TwistS_;6.764349;1;10;1171;1992;2101;1902;1686;1665;1674;1615;1594;1448;0;0;0;0;0;0;13;11;14;14;18;17;15;13;19;12;0;0;0;0;0;0;71;21;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:38.429;TwistZ_;6.764349;1;10;1167;1529;1820;1613;1653;1582;1582;1632;1576;1515;0;0;0;0;0;0;13;11;15;14;15;20;16;15;15;15;0;0;0;0;0;0;92;71;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:38.677;TwistS_;6.775664;1;10;896;1479;1782;1607;1594;1632;1598;1578;1632;1569;0;0;0;0;0;0;13;13;14;15;14;12;15;18;19;14;0;0;0;0;0;0;71;85;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:38.926;TwistZ_;6.775664;1;10;1029;1488;1885;1633;1577;1619;1586;1587;1615;1640;0;0;0;0;0;0;14;18;16;11;13;14;13;14;18;19;0;0;0;0;0;0;100;71;73;57;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:39.166;TwistS_;6.775664;1;10;1155;1699;1878;1744;1653;1613;1518;1519;1519;1489;0;0;0;0;0;0;15;13;16;16;16;12;13;15;15;16;0;0;0;0;0;0;100;71;100;92;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:39.414;TwistZ_;6.775664;1;10;1203;1907;1782;1647;1608;1645;1533;1615;1611;1464;0;0;0;0;0;0;11;16;15;12;15;14;14;19;14;16;0;0;0;0;0;0;92;64;100;64;73;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:39.662;TwistS_;6.780213;1;10;1113;1032;1764;1695;1653;1636;1636;1678;1645;1611;0;0;0;0;0;0;11;11;12;12;16;16;19;17;14;17;0;0;0;0;0;0;28;57;60;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:39.910;TwistZ_;6.780213;1;10;1171;1363;1988;1843;1657;1632;1619;1628;1634;1550;0;0;0;0;0;0;14;13;16;13;15;17;20;19;12;11;0;0;0;0;0;0;85;78;93;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:40.159;TwistS_;6.780213;1;10;1549;1503;1925;1845;1699;1678;1707;1634;1645;1661;0;0;0;0;0;0;11;14;14;13;16;17;17;14;15;12;0;0;0;0;0;0;64;64;46;71;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:40.406;TwistZ_;6.780213;1;10;1137;1396;1898;1757;1653;1653;1556;1558;1586;1538;0;0;0;0;0;0;13;15;16;14;16;16;15;20;20;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:40.654;TwistS_;6.789796;1;10;1171;1518;1916;1802;1693;1619;1582;1593;1565;1392;0;0;0;0;0;0;13;15;12;14;16;18;19;21;17;15;0;0;0;0;0;0;78;92;93;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:40.902;TwistZ_;6.789796;1;10;1324;1191;1879;1824;1712;1753;1757;1677;1653;1604;0;0;0;0;0;0;16;12;14;13;14;15;10;12;15;14;0;0;0;0;0;0;71;85;100;100;92;100;21;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:41.142;TwistS_;6.789796;1;10;1123;1926;2114;1899;1858;1699;1675;1658;1682;1560;0;0;0;0;0;0;11;13;11;15;18;13;14;16;12;11;0;0;0;0;0;0;85;57;73;85;50;92;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:41.391;TwistZ_;6.789796;1;10;1406;1155;1746;1615;1689;1669;1703;1655;1708;1503;0;0;0;0;0;0;14;14;13;13;12;13;15;16;13;13;0;0;0;0;0;0;100;50;100;50;85;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:41.639;TwistS_;6.795806;1;10;959;1498;1906;1775;1611;1590;1577;1476;1528;1488;0;0;0;0;0;0;11;12;15;16;13;16;14;12;14;11;0;0;0;0;0;0;57;50;100;92;71;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
