DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:23.701;TwistS_;6.784542;1;10;1294;1557;1845;1661;1552;1472;1412;1347;1479;1587;0;0;0;0;0;0;12;17;18;21;23;16;13;13;13;11;0;0;0;0;0;0;71;80;100;100;100;100;64;42;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.949;TwistZ_;6.784542;1;10;1240;1485;1851;1695;1435;1502;1535;1566;1594;1154;0;0;0;0;0;0;11;15;16;16;15;17;22;22;18;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:24.193;TwistS_;6.784542;1;10;805;1645;1843;1678;1582;1473;1545;1415;1210;1774;0;0;0;0;0;0;12;14;19;18;17;14;16;13;12;12;0;0;0;0;0;0;28;78;100;100;71;92;57;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:24.441;TwistZ_;6.80421;1;10;1159;1025;1917;1720;1720;1640;1622;1453;1464;1367;0;0;0;0;0;0;15;17;14;15;18;16;18;18;19;16;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:24.689;TwistS_;6.80421;1;10;1469;673;1582;1741;1500;1671;1523;0;1757;1665;0;0;0;0;0;0;13;13;12;12;11;15;15;0;11;12;0;0;0;0;0;0;85;14;85;50;35;100;42;0;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:24.933;TwistZ_;6.80421;1;10;1318;1352;1962;1822;1703;1707;1602;1669;1600;1113;0;0;0;0;0;0;12;14;14;12;18;22;17;17;17;11;0;0;0;0;0;0;42;85;71;64;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.181;TwistS_;6.80421;1;10;1224;1240;1929;1879;1660;1556;1473;1460;1593;1196;0;0;0;0;0;0;12;14;18;19;22;24;21;17;14;17;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.430;TwistZ_;6.811986;1;10;1281;1506;1720;1613;1503;1225;1435;1505;1451;1147;0;0;0;0;0;0;16;15;12;11;11;12;10;14;13;15;0;0;0;0;0;0;57;50;93;78;85;78;28;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.678;TwistS_;6.811986;1;10;1010;1480;1800;1703;1628;1484;1414;1417;1371;1210;0;0;0;0;0;0;14;14;13;19;19;12;11;13;15;11;0;0;0;0;0;0;85;78;100;100;100;85;50;66;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.926;TwistZ_;6.811986;1;10;1183;1334;1799;1682;1598;1542;1510;1544;1561;1381;0;0;0;0;0;0;13;18;23;18;18;18;16;19;20;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.174;TwistS_;6.811986;1;10;1289;1601;1908;1821;1648;1570;1541;1262;1165;1225;0;0;0;0;0;0;10;16;15;14;18;23;18;14;11;13;0;0;0;0;0;0;14;60;100;85;100;100;71;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.414;TwistZ_;6.801486;1;10;1064;914;1704;1550;1313;1289;1318;1284;1269;1540;0;0;0;0;0;0;15;16;12;11;14;15;14;13;16;12;0;0;0;0;0;0;85;35;80;78;85;100;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
