DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:19.775;TwistS_;6.780581;1;10;1321;1119;1766;1667;1611;1539;1540;1539;1484;1347;0;0;0;0;0;0;13;13;14;12;12;11;15;15;12;14;0;0;0;0;0;0;64;71;93;78;57;78;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.016;TwistZ_;6.780581;1;10;1297;1475;1910;1686;1540;1535;1569;1582;1535;1518;0;0;0;0;0;0;14;15;20;19;19;20;20;22;19;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.272;TwistS_;6.780581;1;10;1125;1596;1699;1728;1523;1601;1587;1569;1464;1398;0;0;0;0;0;0;13;11;11;11;11;16;14;13;13;11;0;0;0;0;0;0;100;53;64;42;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.512;TwistZ_;6.780581;1;10;1104;1464;1862;1686;1535;1586;1544;1558;1560;1518;0;0;0;0;0;0;15;13;13;13;13;13;17;15;14;18;0;0;0;0;0;0;100;92;100;100;100;86;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.768;TwistS_;6.785117;1;10;983;1548;1908;1766;1585;1615;1510;1494;1523;1406;0;0;0;0;0;0;16;20;17;19;22;18;22;20;16;11;0;0;0;0;0;0;64;93;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.008;TwistZ_;6.785117;1;10;1113;1635;1883;1787;1652;1510;1556;1619;1607;1548;0;0;0;0;0;0;11;19;21;21;20;18;20;22;21;22;0;0;0;0;0;0;7;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.256;TwistS_;6.785117;1;10;1132;1658;1824;1799;1640;1640;1618;1568;1640;1369;0;0;0;0;0;0;14;15;15;13;13;14;12;11;12;12;0;0;0;0;0;0;85;66;100;50;64;100;92;92;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.504;TwistZ_;6.785117;1;10;1318;1538;1941;1590;1686;1558;1674;1669;1690;1674;0;0;0;0;0;0;16;18;15;14;22;22;21;18;20;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.753;TwistS_;6.79739;1;10;1123;1198;1972;1855;1699;1675;1623;1651;1602;1406;0;0;0;0;0;0;12;13;12;15;22;17;15;14;14;14;0;0;0;0;0;0;85;86;42;64;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.001;TwistZ_;6.79739;1;10;1118;1517;1861;1565;1674;1699;1777;1623;1598;1619;0;0;0;0;0;0;18;11;11;13;14;15;14;16;18;12;0;0;0;0;0;0;78;71;64;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.241;TwistS_;6.79739;1;10;1113;1257;1784;1074;1623;1582;1540;1544;1527;1489;0;0;0;0;0;0;13;13;13;12;12;13;13;14;18;13;0;0;0;0;0;0;64;86;78;42;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.497;TwistZ_;6.79739;1;10;1214;1429;1828;1682;1565;1573;1565;1542;1561;1516;0;0;0;0;0;0;12;15;13;17;16;18;15;18;21;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.737;TwistS_;6.798729;1;10;1059;1123;1730;1571;1636;1636;1652;1464;1427;1372;0;0;0;0;0;0;15;12;12;11;15;12;13;13;13;19;0;0;0;0;0;0;92;85;100;78;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.994;TwistZ_;6.798729;1;10;1347;1608;1771;1635;1573;1548;1469;1425;1443;1352;0;0;0;0;0;0;12;13;12;14;14;15;13;12;16;12;0;0;0;0;0;0;50;64;92;78;93;100;100;42;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.233;TwistS_;6.798729;1;10;1101;1225;1693;1571;1560;1613;1545;1485;1548;1485;0;0;0;0;0;0;12;11;13;14;11;13;14;12;12;17;0;0;0;0;0;0;71;80;78;78;57;73;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.481;TwistZ_;6.798729;1;10;849;1428;1795;1757;1556;1556;1577;1513;1519;1556;0;0;0;0;0;0;12;12;13;11;16;13;19;15;19;18;0;0;0;0;0;0;42;57;100;71;100;93;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.729;TwistS_;6.801316;1;10;1171;1401;2018;1799;1653;1640;1558;1557;1577;1448;0;0;0;0;0;0;15;14;11;15;12;16;15;13;13;14;0;0;0;0;0;0;100;86;64;100;100;100;71;85;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.977;TwistZ_;6.801316;1;10;1326;1480;1921;1904;1745;1703;1628;1548;1540;1509;0;0;0;0;0;0;15;18;17;16;21;20;20;17;17;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:24.226;TwistS_;6.801316;1;10;1269;1445;1724;1654;1656;1653;1565;1535;1594;1482;0;0;0;0;0;0;15;13;14;13;12;11;13;16;11;11;0;0;0;0;0;0;64;80;100;92;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
