DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:35.110;TwistS_;6.355059;1;10;1230;1347;1827;1705;1737;1705;1617;1574;1530;1401;0;0;0;0;0;0;13;12;16;17;19;19;19;19;18;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:35.366;TwistZ_;6.355059;1;10;1215;1544;1710;1578;1498;1476;1446;1523;1502;1494;0;0;0;0;0;0;13;16;14;16;15;13;15;14;17;15;0;0;0;0;0;0;81;63;100;100;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:35.630;TwistS_;6.355059;1;10;1318;1801;1765;1632;1620;1643;1582;1499;1529;1480;0;0;0;0;0;0;15;15;17;12;12;11;14;12;11;14;0;0;0;0;0;0;45;27;100;63;72;90;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:35.894;TwistZ_;6.362159;1;10;1330;1766;1805;1701;1590;1554;1598;1582;1510;1461;0;0;0;0;0;0;11;17;14;14;13;16;15;15;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:36.158;TwistS_;6.362159;1;10;1164;1450;1787;1749;1637;1606;1593;1450;1538;1414;0;0;0;0;0;0;12;13;11;10;14;18;16;11;12;14;0;0;0;0;0;0;72;63;25;45;100;100;36;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:36.422;TwistZ_;6.362159;1;10;1010;1435;1665;1613;1596;1582;1602;1574;1563;1446;0;0;0;0;0;0;13;12;11;12;16;21;18;19;17;17;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:36.686;TwistS_;6.362159;1;10;1245;1395;1805;1701;1645;1682;1656;1622;1566;1472;0;0;0;0;0;0;11;13;15;11;13;14;11;12;12;11;0;0;0;0;0;0;27;72;100;63;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:36.942;TwistZ_;6.401534;1;10;1212;1765;1746;1645;1494;1554;1538;1416;1494;1323;0;0;0;0;0;0;12;16;17;17;14;19;11;12;12;15;0;0;0;0;0;0;90;54;100;100;100;100;9;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:37.214;TwistS_;6.401534;1;10;1413;1854;1810;1676;1625;1657;1582;1596;1658;1479;0;0;0;0;0;0;12;14;15;14;11;12;14;11;13;12;0;0;0;0;0;0;54;45;83;63;54;100;81;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:37.471;TwistZ_;6.401534;1;10;1237;1647;1754;1733;1570;1530;1507;1543;1586;1439;0;0;0;0;0;0;10;13;15;16;15;14;16;11;14;15;0;0;0;0;0;0;54;54;100;100;100;100;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:37.734;TwistS_;6.401534;1;10;1072;1406;1856;1681;1641;1645;1516;1439;1502;1357;0;0;0;0;0;0;11;12;13;14;13;12;13;13;14;17;0;0;0;0;0;0;45;27;100;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:38.003;TwistZ_;6.383126;1;10;1406;1856;1829;1681;1617;1596;1550;1506;1406;1356;0;0;0;0;0;0;12;12;15;14;16;19;14;18;15;15;0;0;0;0;0;0;72;33;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
