DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:04.920;TwistZ_;6.392876;1;10;571;1795;1827;1621;1494;1538;1554;1457;1378;1416;0;0;0;0;0;0;12;13;14;17;16;17;16;15;11;14;0;0;0;0;0;0;27;63;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.191;TwistS_;6.350027;1;10;549;1826;1889;1835;1675;1669;1664;1693;1681;1582;0;0;0;0;0;0;11;16;17;15;15;17;13;17;22;16;0;0;0;0;0;0;36;63;100;81;66;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.448;TwistZ_;6.350027;1;10;1248;1593;1783;1733;1680;1621;1598;1567;1594;1594;0;0;0;0;0;0;12;13;15;14;14;18;20;17;20;12;0;0;0;0;0;0;45;36;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.712;TwistS_;6.350027;1;10;1025;1045;1875;1669;1596;1602;1552;1567;1506;1458;0;0;0;0;0;0;10;12;15;12;13;14;16;15;18;12;0;0;0;0;0;0;27;45;100;90;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.976;TwistZ_;6.350027;1;10;1450;1655;1841;1709;1582;1593;1577;1538;1501;1433;0;0;0;0;0;0;12;10;11;15;17;19;13;16;16;15;0;0;0;0;0;0;54;25;90;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.242;TwistS_;6.366358;1;10;0;1889;1883;1917;1745;1673;1685;1538;1483;1643;0;0;0;0;0;0;0;12;13;12;14;16;18;13;11;10;0;0;0;0;0;0;0;18;63;100;100;91;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.505;TwistZ_;6.366358;1;10;1412;1669;1701;1652;1687;1644;1625;1560;1527;1567;0;0;0;0;0;0;14;13;13;10;14;19;19;14;11;11;0;0;0;0;0;0;63;8;100;45;90;100;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.769;TwistS_;6.366358;1;10;556;527;1801;1793;1689;1641;1621;1530;1498;1525;0;0;0;0;0;0;14;15;13;13;16;18;15;13;12;12;0;0;0;0;0;0;27;18;33;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.025;TwistZ_;6.366358;1;10;615;1245;1702;1661;1590;1606;1567;1458;1450;1406;0;0;0;0;0;0;11;11;15;13;14;16;13;12;13;14;0;0;0;0;0;0;36;54;100;100;100;100;54;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.297;TwistS_;6.36318;1;10;1254;615;1865;1735;1790;1738;1469;1494;1669;1582;0;0;0;0;0;0;12;14;12;12;12;12;10;12;11;20;0;0;0;0;0;0;81;36;75;36;36;63;63;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.561;TwistZ_;6.36318;1;10;1125;0;1729;1705;1625;1582;1595;1562;1501;1489;0;0;0;0;0;0;13;0;13;13;16;14;15;16;13;13;0;0;0;0;0;0;90;0;100;100;100;100;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.817;TwistS_;6.36318;1;10;952;1757;1761;1630;1562;1572;1477;1454;1431;1489;0;0;0;0;0;0;12;14;15;13;13;12;12;12;11;12;0;0;0;0;0;0;27;27;100;90;100;81;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.081;TwistZ_;6.366104;1;10;988;1444;1877;1757;1683;1656;1574;1543;1462;1343;0;0;0;0;0;0;10;14;15;16;13;13;16;13;15;16;0;0;0;0;0;0;36;72;100;100;83;90;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.346;TwistS_;6.366104;1;10;1333;0;0;1450;922;1074;709;867;849;635;0;0;0;0;0;0;11;0;0;10;14;15;11;17;12;13;0;0;0;0;0;0;54;0;0;45;100;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.610;TwistZ_;6.366104;1;10;697;1353;1215;1875;966;998;1007;1155;1274;1192;0;0;0;0;0;0;11;11;11;10;10;14;16;12;16;14;0;0;0;0;0;0;72;41;81;25;9;63;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:08.874;TwistS_;6.366104;1;10;0;1757;1904;1779;1613;1614;1656;1413;1406;1326;0;0;0;0;0;0;0;11;12;14;19;16;18;12;11;14;0;0;0;0;0;0;0;9;50;90;100;72;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.138;TwistZ_;6.392023;1;10;742;571;1766;1757;1665;1650;1638;1669;1625;1327;0;0;0;0;0;0;14;12;11;13;11;11;16;17;20;10;0;0;0;0;0;0;81;18;41;18;90;81;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.402;TwistS_;6.392023;1;10;1157;747;1845;1970;1757;1582;1740;1834;1722;1586;0;0;0;0;0;0;11;10;11;12;10;10;14;18;13;13;0;0;0;0;0;0;27;18;58;54;9;9;45;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:09.666;TwistZ_;6.392023;1;10;1214;1040;1730;1691;1560;1586;1546;1439;1406;1625;0;0;0;0;0;0;13;11;11;10;11;16;17;10;12;12;0;0;0;0;0;0;100;27;66;54;72;100;100;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
