DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:07.614;TwistZ_;6.815752;1;10;1235;1632;1945;1726;1682;1660;1713;1613;1599;1787;0;0;0;0;0;0;12;12;12;15;12;11;12;13;11;11;0;0;0;0;0;0;85;50;35;92;46;42;57;78;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.870;TwistS_;6.815752;1;10;1708;1248;1548;1860;1802;1811;1736;1741;1703;1676;0;0;0;0;0;0;12;12;12;12;11;14;15;12;15;14;0;0;0;0;0;0;42;66;50;28;92;73;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.110;TwistZ_;6.815752;1;10;1131;1593;1753;1684;1469;1416;1552;1464;1640;1479;0;0;0;0;0;0;14;12;15;14;12;12;12;11;14;15;0;0;0;0;0;0;92;35;100;85;93;78;71;50;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.359;TwistS_;6.815752;1;10;1126;1787;1895;1801;1703;1757;1708;1741;1816;1743;0;0;0;0;0;0;15;12;16;12;16;15;13;14;16;15;0;0;0;0;0;0;92;66;100;85;100;73;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.607;TwistZ_;6.805266;1;10;1253;1853;1858;1827;1619;1645;1711;1636;1656;1534;0;0;0;0;0;0;12;12;11;14;12;16;18;20;14;15;0;0;0;0;0;0;71;78;93;78;78;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.855;TwistS_;6.805266;1;10;1280;1833;1870;1667;1674;1695;1728;1628;1559;1523;0;0;0;0;0;0;12;12;16;15;14;21;20;20;14;17;0;0;0;0;0;0;50;50;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.103;TwistZ_;6.805266;1;10;987;1855;1992;1748;1694;1711;1766;1691;1573;1602;0;0;0;0;0;0;13;15;12;12;15;18;17;17;14;13;0;0;0;0;0;0;92;64;66;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.343;TwistS_;6.805266;1;10;1121;1586;2001;1906;1770;1778;1753;1795;1736;1650;0;0;0;0;0;0;16;15;15;15;15;14;19;20;20;14;0;0;0;0;0;0;100;85;85;92;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.599;TwistZ_;6.827548;1;10;1284;1842;1940;1866;1650;1674;1686;1683;1661;1623;0;0;0;0;0;0;16;14;13;12;16;19;17;16;17;13;0;0;0;0;0;0;92;64;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.840;TwistS_;6.827548;1;10;1540;1816;1796;1699;1761;1816;1679;1714;1674;1622;0;0;0;0;0;0;14;11;10;14;18;19;11;14;19;17;0;0;0;0;0;0;50;14;40;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.088;TwistZ_;6.827548;1;10;1083;1721;2001;1596;1672;1515;1721;1683;1732;1653;0;0;0;0;0;0;12;18;12;11;12;12;20;16;16;11;0;0;0;0;0;0;71;92;80;57;78;50;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.336;TwistS_;6.827548;1;10;1113;1445;1438;1622;1728;1711;1552;1648;1752;1628;0;0;0;0;0;0;13;10;12;13;13;15;11;11;13;18;0;0;0;0;0;0;78;21;60;92;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.584;TwistZ_;6.820998;1;10;1069;1853;1933;1816;1598;1556;1598;1593;1615;1552;0;0;0;0;0;0;15;16;17;11;15;16;18;18;16;18;0;0;0;0;0;0;85;57;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.832;TwistS_;6.820998;1;10;990;1010;1784;1679;1708;1695;1686;1708;1699;1611;0;0;0;0;0;0;15;14;11;13;15;18;15;17;17;15;0;0;0;0;0;0;71;28;73;85;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.080;TwistZ_;6.820998;1;10;1246;1838;1787;1669;1686;1695;1651;1628;1632;1519;0;0;0;0;0;0;12;13;10;10;12;12;15;19;20;14;0;0;0;0;0;0;78;57;13;28;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.328;TwistS_;6.820998;1;10;1127;1243;1757;1762;1777;1736;1704;1593;1619;1577;0;0;0;0;0;0;15;13;12;13;15;21;15;17;20;15;0;0;0;0;0;0;57;64;40;85;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.568;TwistZ_;6.814051;1;10;1259;1775;1976;1899;1598;1582;1644;1621;1561;1594;0;0;0;0;0;0;13;15;14;15;15;17;16;14;14;18;0;0;0;0;0;0;71;71;100;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.825;TwistS_;6.814051;1;10;1201;1614;1923;1778;1724;1724;1688;1652;1703;1745;0;0;0;0;0;0;17;16;16;13;16;16;17;19;20;16;0;0;0;0;0;0;85;64;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:12.065;TwistZ_;6.814051;1;10;1299;1824;1865;1787;1645;1672;1730;1714;1477;1604;0;0;0;0;0;0;12;11;13;11;13;14;18;19;14;12;0;0;0;0;0;0;78;50;86;57;78;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
