DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:21.641;TwistZ_;6.403039;1;10;1406;1713;1706;1567;1554;1566;1578;1604;1625;1318;0;0;0;0;0;0;11;12;14;13;15;20;17;21;16;12;0;0;0;0;0;0;18;27;100;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.905;TwistS_;6.403039;1;10;1237;1208;1787;1647;1494;1582;1498;1413;1438;1406;0;0;0;0;0;0;12;11;12;13;12;20;20;17;13;18;0;0;0;0;0;0;54;54;100;72;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.161;TwistZ_;6.403039;1;10;527;1442;1490;1464;1757;1713;1474;1518;1538;1356;0;0;0;0;0;0;12;12;12;13;13;14;12;13;14;12;0;0;0;0;0;0;18;54;100;81;72;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.425;TwistS_;6.403039;1;10;1164;1787;1867;1801;1625;1564;1494;1246;1370;1302;0;0;0;0;0;0;10;14;12;12;14;11;13;14;17;14;0;0;0;0;0;0;18;54;33;81;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.689;TwistZ_;6.393642;1;10;1054;1557;1705;1599;1502;1505;1550;1507;1483;1386;0;0;0;0;0;0;13;12;14;14;14;18;20;12;11;14;0;0;0;0;0;0;100;75;100;90;100;100;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.954;TwistS_;6.393642;1;10;736;1904;1950;1713;1609;1542;1523;1472;1434;1411;0;0;0;0;0;0;11;10;11;13;13;12;12;11;17;14;0;0;0;0;0;0;36;27;72;100;100;91;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.210;TwistZ_;6.393642;1;10;940;1466;1867;1777;1733;1801;1749;1662;1542;1506;0;0;0;0;0;0;15;15;16;15;18;20;20;18;19;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.474;TwistS_;6.393642;1;10;1136;659;2054;1875;1749;1677;1613;1574;1551;1432;0;0;0;0;0;0;12;12;11;10;16;15;17;16;14;12;0;0;0;0;0;0;63;18;66;54;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.746;TwistZ_;6.370971;1;10;878;1633;1618;1574;1582;1594;1595;1555;1546;1337;0;0;0;0;0;0;10;12;15;16;20;18;18;12;13;10;0;0;0;0;0;0;45;54;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.002;TwistS_;6.370971;1;10;777;1494;1795;1684;0;1611;1530;1503;1425;1298;0;0;0;0;0;0;12;13;12;13;0;19;19;17;12;18;0;0;0;0;0;0;90;45;58;54;0;54;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.266;TwistZ_;6.370971;1;10;861;1776;1784;1635;1590;1546;1530;1519;1590;1542;0;0;0;0;0;0;10;11;11;20;18;21;19;20;22;17;0;0;0;0;0;0;45;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.530;TwistS_;6.370971;1;10;659;1577;1889;1721;1600;1523;1538;1489;1395;1346;0;0;0;0;0;0;11;14;16;15;12;11;13;16;12;16;0;0;0;0;0;0;18;81;100;100;63;27;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.795;TwistZ_;6.376357;1;10;1280;1875;1867;1699;1656;0;1215;1538;1494;1368;0;0;0;0;0;0;16;14;16;12;17;0;10;11;12;11;0;0;0;0;0;0;63;27;83;54;90;0;27;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.051;TwistS_;6.376357;1;10;930;1707;1853;1776;1494;1573;1571;1526;1486;1474;0;0;0;0;0;0;11;12;13;15;10;11;13;14;17;14;0;0;0;0;0;0;54;63;100;63;54;41;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.315;TwistZ_;6.376357;1;10;1137;527;1684;1669;1649;1611;0;1516;1582;1410;0;0;0;0;0;0;14;10;11;11;15;13;0;10;10;14;0;0;0;0;0;0;72;8;27;90;100;75;0;36;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.579;TwistS_;6.379324;1;10;0;1713;1818;1809;1657;1574;1494;1479;1474;1414;0;0;0;0;0;0;0;12;14;20;22;24;15;15;13;15;0;0;0;0;0;0;0;45;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:25.843;TwistZ_;6.379324;1;10;847;1555;1773;1657;1518;1606;1594;1552;1523;1393;0;0;0;0;0;0;15;11;13;16;22;23;17;13;13;13;0;0;0;0;0;0;63;90;91;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.107;TwistS_;6.379324;1;10;820;1669;1900;1766;1658;1604;1582;1444;1411;1375;0;0;0;0;0;0;11;15;15;11;14;12;10;10;11;13;0;0;0;0;0;0;27;63;100;45;72;54;18;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.371;TwistZ_;6.379324;1;10;887;0;1494;1604;1582;1538;1530;1538;0;1318;0;0;0;0;0;0;13;0;10;12;12;10;11;14;0;11;0;0;0;0;0;0;45;0;16;36;45;9;54;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
