DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:57.027;TwistS_;6.360596;1;10;1308;703;1845;1749;1669;1598;1557;1566;1516;1402;0;0;0;0;0;0;15;13;11;12;18;20;16;17;12;15;0;0;0;0;0;0;81;41;36;45;100;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.283;TwistZ_;6.360596;1;10;1373;1161;1762;1567;1490;1494;1530;1505;1530;1439;0;0;0;0;0;0;14;12;13;10;13;16;18;14;15;14;0;0;0;0;0;0;72;63;83;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.547;TwistS_;6.357377;1;10;1037;1073;1860;1713;1594;1529;1506;1524;1591;1485;0;0;0;0;0;0;11;13;17;13;12;13;16;13;15;15;0;0;0;0;0;0;45;63;100;72;63;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.811;TwistZ_;6.357377;1;10;1376;780;2065;1816;1775;1713;1669;1702;1590;1549;0;0;0;0;0;0;10;10;10;11;18;20;23;20;15;12;0;0;0;0;0;0;27;36;16;54;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.075;TwistS_;6.357377;1;10;1516;1713;1811;1801;1639;1617;1606;1545;1520;1538;0;0;0;0;0;0;12;14;13;13;13;18;18;13;13;16;0;0;0;0;0;0;54;36;75;27;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.331;TwistZ_;6.357377;1;10;1152;993;1713;1713;1691;1625;1582;1574;1669;1476;0;0;0;0;0;0;12;12;11;10;12;15;13;14;13;16;0;0;0;0;0;0;81;45;25;45;36;100;36;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.596;TwistS_;6.398376;1;10;900;1133;1823;0;1735;1582;1657;1618;1594;1621;0;0;0;0;0;0;12;13;10;0;12;11;21;19;17;15;0;0;0;0;0;0;36;45;33;0;36;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.867;TwistZ_;6.398376;1;10;1155;940;1827;1749;1655;1554;1564;1571;1560;1513;0;0;0;0;0;0;12;11;15;15;11;13;12;13;11;14;0;0;0;0;0;0;63;45;100;90;54;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.124;TwistS_;6.398376;1;10;1285;1977;2021;1823;1777;1696;1617;1593;1574;1494;0;0;0;0;0;0;14;11;11;14;17;15;13;12;16;11;0;0;0;0;0;0;36;18;41;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.388;TwistZ_;6.398376;1;10;1310;539;1699;1582;1538;1607;1625;1406;1406;1318;0;0;0;0;0;0;13;13;11;11;10;11;11;10;11;10;0;0;0;0;0;0;100;63;25;27;36;63;36;8;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.652;TwistS_;6.396132;1;10;1285;1740;1845;1757;1613;1546;1562;1523;1554;1538;0;0;0;0;0;0;10;13;11;10;13;17;16;19;16;12;0;0;0;0;0;0;36;45;66;9;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.916;TwistZ_;6.396132;1;10;1257;739;1828;1705;1614;1582;1582;1562;1511;1459;0;0;0;0;0;0;12;12;12;13;17;19;20;18;15;12;0;0;0;0;0;0;72;50;90;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.180;TwistS_;6.396132;1;10;1417;1721;1849;1725;1518;1494;1512;1567;1533;1518;0;0;0;0;0;0;13;19;19;19;15;15;14;13;13;14;0;0;0;0;0;0;36;54;100;100;91;100;63;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.444;TwistZ_;6.396132;1;10;1146;1256;1797;1752;1606;1550;1533;1625;1546;1621;0;0;0;0;0;0;13;11;15;11;15;14;14;10;15;14;0;0;0;0;0;0;90;41;100;72;100;91;81;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
