DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:16.701;TwistZ_;6.79173;1;10;1037;1368;1201;832;925;842;825;962;1018;820;0;0;0;0;0;0;11;14;14;18;14;12;16;18;14;13;0;0;0;0;0;0;71;100;57;100;100;57;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:16.950;TwistS_;6.79173;1;10;651;1984;1949;1674;1619;1657;1660;1622;1544;1443;0;0;0;0;0;0;14;17;16;15;15;19;14;16;16;15;0;0;0;0;0;0;57;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.198;TwistZ_;6.769941;1;10;1183;1743;1851;1854;1787;1699;1703;1691;1674;1561;0;0;0;0;0;0;16;12;15;14;17;19;23;19;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.438;TwistS_;6.769941;1;10;1331;1281;1950;1768;1596;1687;1789;1773;1808;1188;0;0;0;0;0;0;13;18;14;11;11;10;13;15;16;11;0;0;0;0;0;0;78;57;100;78;57;66;78;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.694;TwistZ_;6.769941;1;10;1552;937;1987;1772;1795;1799;1829;1679;1695;1508;0;0;0;0;0;0;14;11;13;11;14;15;15;13;15;13;0;0;0;0;0;0;71;14;86;85;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.934;TwistS_;6.769941;1;10;1523;1367;1964;1816;1802;1761;1665;1605;1665;1513;0;0;0;0;0;0;15;12;17;12;17;20;17;16;16;12;0;0;0;0;0;0;57;85;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.190;TwistZ_;6.782984;1;10;1314;1752;1904;1862;1730;1720;1569;1648;1656;1519;0;0;0;0;0;0;13;13;11;14;18;20;15;14;15;18;0;0;0;0;0;0;100;73;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.430;TwistS_;6.782984;1;10;862;1710;1953;1733;1669;1723;1766;1664;1628;1607;0;0;0;0;0;0;14;13;18;14;13;13;13;13;13;18;0;0;0;0;0;0;78;71;100;85;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.678;TwistZ_;6.782984;1;10;1501;1858;1906;1822;1799;1681;1607;1558;1552;1450;0;0;0;0;0;0;13;14;11;11;17;17;19;16;15;14;0;0;0;0;0;0;57;50;100;64;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.927;TwistS_;6.782984;1;10;1074;1386;2033;1757;1867;1800;1757;1683;1674;1469;0;0;0;0;0;0;12;11;11;11;17;16;13;13;15;16;0;0;0;0;0;0;85;64;71;14;57;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.175;TwistZ_;6.795568;1;10;1263;1135;1894;1794;1816;1879;1787;1730;1712;1518;0;0;0;0;0;0;14;11;14;11;12;11;16;19;15;12;0;0;0;0;0;0;100;57;100;57;14;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.423;TwistS_;6.795568;1;10;761;1235;2082;1820;1761;1784;1761;1742;1757;1529;0;0;0;0;0;0;16;12;17;17;16;15;18;19;16;13;0;0;0;0;0;0;35;78;100;100;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.671;TwistZ_;6.795568;1;10;1296;1752;2025;1895;1710;1632;1590;1502;1519;1473;0;0;0;0;0;0;11;14;17;17;19;16;16;18;16;15;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.915;TwistS_;6.795568;1;10;1060;1822;1921;1795;1674;1636;1598;1500;1418;1298;0;0;0;0;0;0;13;14;16;15;14;14;15;15;12;12;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.163;TwistZ_;6.777706;1;10;1100;1542;1992;1875;1795;1762;1678;1619;1511;1516;0;0;0;0;0;0;16;12;15;17;16;15;13;12;11;13;0;0;0;0;0;0;100;64;100;85;100;85;100;73;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.412;TwistS_;6.777706;1;10;996;1716;1792;1640;1736;1820;1757;1710;1652;1406;0;0;0;0;0;0;11;16;20;13;13;13;14;15;13;15;0;0;0;0;0;0;42;71;100;100;78;92;71;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.659;TwistZ_;6.777706;1;10;1484;1893;1849;1833;1695;1657;1703;1604;1787;1414;0;0;0;0;0;0;12;14;14;11;12;12;19;11;14;10;0;0;0;0;0;0;64;92;93;50;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.908;TwistS_;6.777706;1;10;1059;1933;2042;1962;1777;1736;1699;1607;1602;1586;0;0;0;0;0;0;16;14;16;16;12;15;22;18;18;15;0;0;0;0;0;0;85;64;100;71;64;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:21.155;TwistZ_;6.77719;1;10;1147;1480;1979;1859;1749;1699;1598;1523;1435;1263;0;0;0;0;0;0;15;15;16;18;15;17;18;18;18;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
