DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:14.664;TwistZ_;6.8006;1;10;1162;1406;1718;1609;1604;1636;1598;1628;1491;1037;0;0;0;0;0;0;14;12;16;11;14;17;17;15;13;11;0;0;0;0;0;0;92;92;100;92;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:14.912;TwistS_;6.8006;1;10;1113;1318;1792;0;1613;1699;1631;1515;1569;1506;0;0;0;0;0;0;14;13;14;0;13;20;18;19;13;18;0;0;0;0;0;0;100;85;100;0;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.160;TwistZ_;6.785964;1;10;1047;1709;1937;1828;1738;1739;1837;1791;1826;1152;0;0;0;0;0;0;13;13;14;16;15;18;23;20;18;12;0;0;0;0;0;0;57;78;100;100;80;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.400;TwistS_;6.785964;1;10;1234;1831;2104;1940;1757;1741;1657;1645;1623;1489;0;0;0;0;0;0;15;16;13;11;13;17;18;15;16;15;0;0;0;0;0;0;100;57;80;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.648;TwistZ_;6.785964;1;10;1201;1787;1732;1552;1622;1652;1648;1565;1528;1555;0;0;0;0;0;0;12;12;11;10;15;15;16;13;11;12;0;0;0;0;0;0;85;40;50;14;92;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.897;TwistS_;6.785964;1;10;1017;2001;2082;1894;1598;1562;1452;1491;1473;1452;0;0;0;0;0;0;12;11;12;11;15;16;15;15;15;18;0;0;0;0;0;0;78;85;92;21;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.145;TwistZ_;6.776794;1;10;971;1451;1812;1724;1715;1738;1703;1611;1533;1230;0;0;0;0;0;0;14;14;16;18;19;21;22;18;13;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.393;TwistS_;6.776794;1;10;1398;1275;1956;1821;1607;1535;1542;1489;1523;1498;0;0;0;0;0;0;15;13;15;14;15;17;12;13;14;18;0;0;0;0;0;0;57;86;92;85;100;93;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.633;TwistZ_;6.776794;1;10;1049;1431;1845;1793;1757;1683;1724;1699;1669;1609;0;0;0;0;0;0;12;17;14;13;18;15;13;16;19;15;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.889;TwistS_;6.776794;1;10;966;1816;2037;1866;1718;1600;1479;1406;1464;1422;0;0;0;0;0;0;17;12;11;14;16;12;11;14;13;17;0;0;0;0;0;0;85;92;60;50;64;92;28;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
