DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:06.212;TwistS_;6.794242;1;10;1318;1875;1574;1979;1949;1689;1523;1684;1391;1429;0;0;0;0;0;0;11;17;12;12;16;10;11;11;11;12;0;0;0;0;0;0;42;64;53;64;78;42;35;26;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:06.464;TwistZ_;6.797165;1;10;1250;1851;1839;1685;1640;1619;1613;1508;1454;1406;0;0;0;0;0;0;11;21;18;18;24;17;15;12;12;12;0;0;0;0;0;0;64;71;100;92;100;100;78;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:06.712;TwistS_;6.797165;1;10;1104;1746;1923;1778;1594;1600;1569;1496;1515;1460;0;0;0;0;0;0;15;17;12;14;14;13;14;20;15;15;0;0;0;0;0;0;100;71;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:06.960;TwistZ_;6.797165;1;10;1093;1912;1951;1850;1750;1749;1787;1803;1582;1503;0;0;0;0;0;0;12;16;16;15;17;21;22;21;12;12;0;0;0;0;0;0;85;78;92;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:07.200;TwistS_;6.797165;1;10;1068;1640;2066;1816;1828;1732;1675;1645;1523;1502;0;0;0;0;0;0;16;13;12;10;14;18;14;11;12;14;0;0;0;0;0;0;92;85;73;7;71;100;71;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:07.448;TwistZ_;6.811943;1;10;1166;1240;1812;1682;1653;1634;1640;1598;1573;1470;0;0;0;0;0;0;12;11;15;15;15;12;14;13;13;13;0;0;0;0;0;0;71;85;100;100;100;64;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:07.696;TwistS_;6.811943;1;10;1015;2008;2044;1933;1787;1695;1573;1453;1489;1364;0;0;0;0;0;0;14;13;13;13;12;15;12;14;12;12;0;0;0;0;0;0;85;50;60;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:07.944;TwistZ_;6.811943;1;10;966;1640;1988;1798;1745;1590;1546;1523;1494;1347;0;0;0;0;0;0;11;15;16;12;17;14;12;13;14;12;0;0;0;0;0;0;28;78;100;92;100;100;71;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:08.193;TwistS_;6.811943;1;10;1107;1685;1898;1653;1615;1615;1552;1472;1494;1494;0;0;0;0;0;0;14;17;17;16;15;18;19;18;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:08.440;TwistZ_;6.80871;1;10;1391;1921;1795;1715;1703;1707;1657;1661;1624;1425;0;0;0;0;0;0;16;12;13;13;15;15;15;16;13;10;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:08.689;TwistS_;6.80871;1;10;1347;1630;1741;1615;1605;1741;1757;1645;1632;1573;0;0;0;0;0;0;11;15;15;16;10;18;19;15;15;16;0;0;0;0;0;0;28;42;73;100;35;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:08.929;TwistZ_;6.80871;1;10;1447;1549;1734;1658;1590;1681;1618;1433;1482;1464;0;0;0;0;0;0;15;13;12;12;13;15;13;15;14;13;0;0;0;0;0;0;71;64;66;71;100;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:09.185;TwistS_;6.80871;1;10;1217;1657;1757;1523;1640;1692;1669;1628;1640;1619;0;0;0;0;0;0;11;12;13;10;11;15;16;18;17;18;0;0;0;0;0;0;64;50;66;14;14;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:09.425;TwistZ_;6.806882;1;10;1201;1574;1678;1602;1721;1573;1627;1508;1502;1142;0;0;0;0;0;0;13;13;12;12;12;12;12;13;17;11;0;0;0;0;0;0;85;57;100;100;57;86;92;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:09.673;TwistS_;6.806882;1;10;1113;1635;2117;1943;1749;1615;1536;1441;1418;1435;0;0;0;0;0;0;15;14;13;12;15;19;15;14;15;17;0;0;0;0;0;0;92;85;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:09.921;TwistZ_;6.806882;1;10;1158;1246;1773;1682;1726;1676;1582;1669;1609;1611;0;0;0;0;0;0;11;11;13;15;13;17;10;16;13;11;0;0;0;0;0;0;64;78;100;100;92;92;35;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:10.170;TwistS_;6.806882;1;10;798;1916;2126;1996;1711;1665;1657;1494;1535;1480;0;0;0;0;0;0;15;12;13;13;17;16;18;11;14;14;0;0;0;0;0;0;57;71;46;100;100;85;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:10.418;TwistZ_;6.806882;1;10;1044;1816;1742;1730;1732;1636;1657;1591;1636;1498;0;0;0;0;0;0;13;14;17;16;15;16;12;12;23;17;0;0;0;0;0;0;85;57;100;92;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:10.658;TwistS_;6.805218;1;10;902;1769;1820;1707;1562;1644;1615;1585;1565;1427;0;0;0;0;0;0;13;11;14;14;12;15;16;17;16;17;0;0;0;0;0;0;71;35;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
