DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:36.687;TwistS_;6.795193;1;10;319;332;263;243;263;0;0;296;667;439;0;0;0;0;0;0;15;12;18;15;18;0;0;12;20;13;0;0;0;0;0;0;100;63;90;100;9;0;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:36.935;TwistZ_;6.795193;1;10;415;377;368;351;571;605;791;493;751;808;0;0;0;0;0;0;15;17;16;13;13;14;16;11;12;12;0;0;0;0;0;0;100;90;72;45;81;81;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:37.183;TwistS_;6.783491;1;10;369;336;251;263;417;776;670;803;307;747;0;0;0;0;0;0;18;12;13;14;13;15;15;16;12;20;0;0;0;0;0;0;90;54;63;54;60;81;72;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:37.423;TwistZ_;6.783491;1;10;443;325;703;290;0;307;751;775;798;651;0;0;0;0;0;0;15;14;14;16;0;13;17;19;14;13;0;0;0;0;0;0;100;45;18;45;0;27;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:37.673;TwistS_;6.783491;1;10;458;326;791;300;729;0;351;263;698;782;0;0;0;0;0;0;15;16;16;13;17;0;11;11;14;14;0;0;0;0;0;0;81;63;36;54;50;0;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:37.915;TwistZ_;6.783491;1;10;413;285;307;311;644;583;603;755;747;747;0;0;0;0;0;0;15;18;10;15;15;13;14;23;17;15;0;0;0;0;0;0;90;54;9;100;27;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:38.163;TwistS_;6.786777;1;10;346;439;634;439;285;408;747;0;276;344;0;0;0;0;0;0;14;12;13;16;12;14;11;0;12;11;0;0;0;0;0;0;72;100;81;18;36;100;18;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:38.411;TwistZ_;6.786777;1;10;355;375;324;0;0;0;0;468;791;756;0;0;0;0;0;0;16;15;13;0;0;0;0;10;12;12;0;0;0;0;0;0;100;81;72;0;0;0;0;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:38.667;TwistS_;6.786777;1;10;315;219;382;315;336;253;351;527;290;685;0;0;0;0;0;0;13;16;18;14;11;12;12;16;14;11;0;0;0;0;0;0;100;45;63;100;54;81;9;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:38.907;TwistZ_;6.786777;1;10;295;263;0;376;285;219;414;690;753;377;0;0;0;0;0;0;20;21;0;16;11;11;18;13;13;13;0;0;0;0;0;0;100;72;0;63;18;10;63;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
