DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:29.346;TwistS_;6.785728;1;10;1184;1209;1837;1678;1577;1523;1548;1359;1330;1230;0;0;0;0;0;0;13;13;17;15;21;20;20;12;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:29.602;TwistZ_;6.794922;1;10;1259;932;1820;1686;1678;1632;1640;1535;1354;1422;0;0;0;0;0;0;12;11;12;16;22;20;20;16;11;12;0;0;0;0;0;0;85;85;100;64;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:29.843;TwistS_;6.794922;1;10;1379;1001;1741;1635;1523;1479;1420;1420;1322;1271;0;0;0;0;0;0;15;14;13;12;14;11;13;11;12;14;0;0;0;0;0;0;78;78;78;85;28;53;85;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:30.090;TwistZ_;6.794922;1;10;1381;1155;1713;1678;1574;1510;1519;1432;1437;1236;0;0;0;0;0;0;10;14;13;15;15;15;17;14;18;11;0;0;0;0;0;0;50;93;57;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:30.338;TwistS_;6.794922;1;10;1093;1065;1749;1632;1589;1582;1527;1386;1418;1295;0;0;0;0;0;0;11;15;18;21;22;19;16;11;13;12;0;0;0;0;0;0;42;78;100;100;100;100;100;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:30.584;TwistZ_;6.784463;1;10;1198;1532;1811;1707;1632;1644;1473;1531;1367;1089;0;0;0;0;0;0;13;12;14;20;20;19;15;15;13;11;0;0;0;0;0;0;92;92;80;100;100;100;92;93;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:30.832;TwistS_;6.784463;1;10;1089;1699;1958;1828;1732;1699;1667;1401;1380;1259;0;0;0;0;0;0;11;13;16;16;17;16;14;13;11;11;0;0;0;0;0;0;35;42;100;100;100;78;92;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:31.078;TwistZ_;6.784463;1;10;1230;1027;1213;945;1445;1311;1054;842;916;719;0;0;0;0;0;0;13;14;14;17;12;12;11;15;14;16;0;0;0;0;0;0;71;86;100;93;42;92;66;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:31.326;TwistS_;6.784463;1;10;878;979;904;799;757;730;707;782;710;904;0;0;0;0;0;0;15;14;19;23;22;18;15;15;15;13;0;0;0;0;0;0;92;93;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:31.575;TwistZ_;6.780451;1;10;833;1544;1609;1573;1427;1442;1476;1255;1235;1054;0;0;0;0;0;0;11;12;15;20;12;14;13;13;13;16;0;0;0;0;0;0;64;73;92;100;100;86;35;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
