DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:30.285;TwistS_;6.81657;1;10;830;1412;1658;1615;1541;1384;1373;1419;1382;1240;0;0;0;0;0;0;13;14;15;13;14;11;15;17;13;12;0;0;0;0;0;0;42;71;92;100;92;73;64;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.533;TwistZ_;6.81657;1;10;1109;1171;1839;1728;1640;1519;1506;1511;1506;1406;0;0;0;0;0;0;14;12;19;19;20;19;14;14;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.782;TwistS_;6.818782;1;10;986;1328;1757;1596;1609;1376;1400;1472;1515;1334;0;0;0;0;0;0;10;13;13;12;15;14;11;15;19;13;0;0;0;0;0;0;42;64;86;85;92;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.022;TwistZ_;6.818782;1;10;987;1127;1715;1550;1494;1523;1464;1496;1506;1296;0;0;0;0;0;0;14;15;11;13;16;13;14;14;15;14;0;0;0;0;0;0;92;85;73;92;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.270;TwistS_;6.818782;1;10;960;1341;1728;1678;1561;1477;1418;1406;1515;1395;0;0;0;0;0;0;13;12;15;14;16;17;15;11;11;13;0;0;0;0;0;0;92;71;80;100;100;100;100;20;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.518;TwistZ_;6.818782;1;10;1104;1246;1730;1443;1562;1569;1499;1489;1523;1340;0;0;0;0;0;0;14;13;16;11;14;13;14;13;14;15;0;0;0;0;0;0;100;78;86;78;85;100;85;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.766;TwistS_;6.813268;1;10;930;1250;1787;1599;1561;1451;1510;1280;1541;1582;0;0;0;0;0;0;14;12;13;15;12;11;14;12;12;11;0;0;0;0;0;0;64;42;71;71;100;60;100;92;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.014;TwistZ_;6.813268;1;10;1157;885;1757;1552;1271;1552;1505;1492;1481;1374;0;0;0;0;0;0;12;11;13;12;13;16;13;14;17;15;0;0;0;0;0;0;57;64;60;85;71;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.262;TwistS_;6.813268;1;10;1093;1379;1789;1690;1628;1531;1556;1500;1529;1321;0;0;0;0;0;0;13;12;15;16;21;23;22;17;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.502;TwistZ_;6.813268;1;10;1030;1358;1898;1875;1728;1611;1565;1542;1515;1347;0;0;0;0;0;0;14;15;17;17;21;20;20;20;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.758;TwistS_;6.806391;1;10;1445;1523;1535;1506;1542;1674;1464;1591;1545;1230;0;0;0;0;0;0;10;12;14;12;12;13;10;15;12;14;0;0;0;0;0;0;21;14;100;100;85;50;14;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.999;TwistZ_;6.806391;1;10;952;837;1564;1605;1720;1523;1406;1325;1343;1464;0;0;0;0;0;0;12;14;11;15;16;11;13;11;13;11;0;0;0;0;0;0;28;50;86;71;78;42;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:33.247;TwistS_;6.806391;1;10;1158;1766;2046;1816;1628;1519;1416;1507;1376;1204;0;0;0;0;0;0;12;11;17;17;22;19;15;13;12;12;0;0;0;0;0;0;64;50;100;85;100;100;85;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:33.495;TwistZ_;6.806391;1;10;1059;1593;1789;1741;1720;1611;1623;1667;1745;1601;0;0;0;0;0;0;13;17;21;21;22;19;22;23;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:33.743;TwistS_;6.806983;1;10;861;1511;1723;1648;1500;1283;1541;1460;1341;1289;0;0;0;0;0;0;14;13;12;12;12;12;13;14;11;15;0;0;0;0;0;0;71;71;85;100;71;73;71;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
