DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:47.679;TwistZ_;6.769536;1;10;1042;1459;1816;1718;1644;1613;1644;1582;1585;1445;0;0;0;0;0;0;13;12;13;11;15;14;16;23;17;15;0;0;0;0;0;0;71;80;71;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:47.927;TwistS_;6.769536;1;10;1049;1982;2045;1855;1660;1615;1544;1460;1454;1443;0;0;0;0;0;0;12;12;13;12;15;17;17;15;12;16;0;0;0;0;0;0;78;42;73;42;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.167;TwistZ_;6.769536;1;10;958;1530;1699;1663;1676;1710;1713;1489;1464;1816;0;0;0;0;0;0;14;13;13;11;12;16;14;11;11;10;0;0;0;0;0;0;78;57;100;92;92;100;85;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.415;TwistS_;6.769536;1;10;1314;1230;1733;1582;1542;1741;1745;1703;1678;1598;0;0;0;0;0;0;13;14;13;11;11;17;19;20;14;17;0;0;0;0;0;0;50;85;85;50;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.663;TwistZ_;6.774767;1;10;1340;1353;1707;1708;1645;1689;1611;1518;1733;1636;0;0;0;0;0;0;12;13;14;11;15;14;13;13;16;16;0;0;0;0;0;0;57;71;100;42;92;85;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.911;TwistS_;6.774767;1;10;1063;1733;1958;1763;1611;1611;1527;1540;1417;1362;0;0;0;0;0;0;14;12;13;11;15;12;14;14;15;14;0;0;0;0;0;0;100;80;100;78;53;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.160;TwistZ_;6.774767;1;10;1001;1687;1746;1669;1628;1674;1640;1589;1602;1496;0;0;0;0;0;0;11;16;15;19;23;21;20;18;14;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.400;TwistS_;6.774767;1;10;883;2058;2050;1784;1596;1505;1470;1460;1456;1481;0;0;0;0;0;0;13;12;10;12;14;13;11;13;12;14;0;0;0;0;0;0;92;57;14;78;80;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.656;TwistZ_;6.777706;1;10;1209;1354;2080;1972;1782;1766;1708;1757;1484;1318;0;0;0;0;0;0;14;14;14;14;20;22;14;12;11;13;0;0;0;0;0;0;100;57;26;64;100;100;85;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.896;TwistS_;6.777706;1;10;1054;1376;1933;1824;1713;1691;1665;1609;1523;1519;0;0;0;0;0;0;12;13;15;16;14;12;16;19;22;15;0;0;0;0;0;0;57;100;100;100;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
