DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:22.222;TwistZ_;6.78419;1;10;1209;1544;1746;1715;1625;1503;1661;1582;1548;1510;0;0;0;0;0;0;16;14;15;13;15;12;17;16;19;15;0;0;0;0;0;0;100;78;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.470;TwistS_;6.78419;1;10;1144;1477;1900;1681;1693;1640;1619;1617;1540;1464;0;0;0;0;0;0;15;12;14;12;13;17;17;13;17;15;0;0;0;0;0;0;92;64;93;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.719;TwistZ_;6.78419;1;10;1280;1283;1979;1820;1753;1757;1766;1769;1724;1640;0;0;0;0;0;0;15;13;12;14;16;17;19;24;20;14;0;0;0;0;0;0;100;78;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:22.967;TwistS_;6.785484;1;10;1250;1341;1976;1906;1778;1703;1720;1656;1695;1607;0;0;0;0;0;0;12;11;16;13;19;18;16;19;15;14;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.215;TwistZ_;6.785484;1;10;1299;893;2031;1839;1723;1611;1598;1742;1732;1565;0;0;0;0;0;0;14;14;13;12;13;18;20;15;13;16;0;0;0;0;0;0;78;28;60;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.455;TwistS_;6.785484;1;10;1230;1576;2000;1820;1787;1720;1690;1683;1602;1602;0;0;0;0;0;0;13;12;17;14;13;18;15;15;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.703;TwistZ_;6.785484;1;10;1198;1827;1948;1746;1726;1636;1650;1632;1640;1401;0;0;0;0;0;0;11;14;15;12;14;14;14;16;21;11;0;0;0;0;0;0;92;78;85;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:23.951;TwistS_;6.790373;1;10;1054;1376;1956;1772;1694;1573;1613;1566;1561;1473;0;0;0;0;0;0;15;15;13;12;14;13;13;18;16;15;0;0;0;0;0;0;57;71;86;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.200;TwistZ_;6.790373;1;10;712;1511;1824;1835;1567;1341;1519;1636;1569;1510;0;0;0;0;0;0;14;11;12;11;10;14;18;13;16;13;0;0;0;0;0;0;42;35;46;42;28;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.447;TwistS_;6.790373;1;10;1061;1494;1750;1693;1615;1586;1644;1558;1577;1535;0;0;0;0;0;0;12;12;14;14;15;15;15;16;17;19;0;0;0;0;0;0;64;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.689;TwistZ_;6.790373;1;10;1230;1455;1891;1653;1590;1636;1699;1652;1489;1418;0;0;0;0;0;0;16;12;17;13;17;17;15;18;15;14;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:24.944;TwistS_;6.775612;1;10;908;1331;2023;1884;1660;1644;1623;1535;1557;1442;0;0;0;0;0;0;13;17;14;13;14;19;19;14;15;15;0;0;0;0;0;0;57;78;86;92;85;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.184;TwistZ_;6.775612;1;10;1185;1136;1972;1845;1699;1678;1654;1640;1564;1611;0;0;0;0;0;0;14;13;11;11;13;12;13;14;11;11;0;0;0;0;0;0;92;35;40;28;100;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.440;TwistS_;6.775612;1;10;1203;1464;1439;1640;1636;1669;1628;1648;1561;1489;0;0;0;0;0;0;14;15;12;12;15;12;16;20;17;18;0;0;0;0;0;0;92;64;93;92;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.680;TwistZ_;6.775612;1;10;1310;1484;1867;1770;1703;1685;1665;1656;1602;1582;0;0;0;0;0;0;15;13;12;17;18;16;17;17;20;13;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
