DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:28.792;TwistS_;6.800396;1;10;1250;1476;1941;1828;1711;1644;1582;1533;1523;1422;0;0;0;0;0;0;12;15;19;17;19;20;18;13;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:29.040;TwistZ_;6.800396;1;10;1018;1447;1832;1757;1653;1607;1633;1574;1510;1330;0;0;0;0;0;0;13;15;18;18;20;23;17;19;14;13;0;0;0;0;0;0;92;71;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:29.288;TwistS_;6.800396;1;10;1181;1388;1941;1753;1623;1586;1562;1536;1538;1456;0;0;0;0;0;0;12;14;17;17;17;17;15;14;13;13;0;0;0;0;0;0;42;71;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:29.537;TwistZ_;6.800396;1;10;1031;1265;2015;1870;1741;1741;1661;1660;1699;1523;0;0;0;0;0;0;12;14;16;16;17;20;20;19;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:29.784;TwistS_;6.792718;1;10;1089;1775;2038;1816;1699;1669;1619;1628;1605;1469;0;0;0;0;0;0;11;13;17;15;17;21;20;18;14;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:30.032;TwistZ_;6.792718;1;10;1245;1443;1839;1766;1640;1665;1653;1660;1632;1515;0;0;0;0;0;0;13;16;16;16;19;20;15;19;13;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:30.281;TwistS_;6.792718;1;10;1083;1277;1875;1745;1667;1649;1640;1622;1562;1411;0;0;0;0;0;0;14;15;15;14;14;12;12;12;14;12;0;0;0;0;0;0;71;71;85;100;86;92;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:30.529;TwistZ_;6.792718;1;10;1267;1347;2001;1816;1715;1660;1628;1615;1611;1479;0;0;0;0;0;0;14;15;12;18;21;19;19;12;13;14;0;0;0;0;0;0;78;80;92;71;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:30.776;TwistS_;6.788718;1;10;1360;1443;1789;1795;1674;1648;1561;1562;1544;1481;0;0;0;0;0;0;13;17;14;20;17;18;18;16;17;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:31.025;TwistZ_;6.788718;1;10;1074;1440;1863;1667;1657;1665;1640;1664;1598;1393;0;0;0;0;0;0;12;18;14;16;16;17;17;13;14;13;0;0;0;0;0;0;64;85;66;78;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
