DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:18.717;TwistZ_;6.78491;1;10;1045;1311;1717;1662;1616;1594;1602;1565;1550;1368;0;0;0;0;0;0;17;16;12;12;15;18;16;13;12;15;0;0;0;0;0;0;92;92;86;57;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:18.965;TwistS_;6.78491;1;10;1163;1248;1968;1895;1761;1682;1619;1574;1590;1582;0;0;0;0;0;0;12;16;16;13;15;19;15;16;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:19.213;TwistZ_;6.78491;1;10;1140;1296;1792;1707;1632;1573;1573;1601;1523;1428;0;0;0;0;0;0;14;12;17;18;16;17;19;17;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:19.461;TwistS_;6.78491;1;10;1028;1375;1782;1763;1621;1573;1518;1432;1476;1393;0;0;0;0;0;0;11;12;14;13;14;18;14;17;20;18;0;0;0;0;0;0;64;100;100;78;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:19.709;TwistZ_;6.790644;1;10;1176;1330;1828;1703;1636;1611;1598;1585;1582;1416;0;0;0;0;0;0;15;13;21;17;20;20;23;21;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:19.958;TwistS_;6.790644;1;10;786;1459;1855;1725;1653;1598;1550;1550;1540;1431;0;0;0;0;0;0;18;16;17;13;17;19;12;13;13;17;0;0;0;0;0;0;50;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:20.206;TwistZ_;6.790644;1;10;1184;1484;1773;1653;1611;1640;1665;1617;1594;1528;0;0;0;0;0;0;14;12;16;15;18;17;21;22;18;13;0;0;0;0;0;0;100;64;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:20.446;TwistS_;6.790644;1;10;1417;1406;1804;1757;1607;1523;1494;1480;1481;1321;0;0;0;0;0;0;15;14;16;15;20;17;18;16;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:20.702;TwistZ_;6.78336;1;10;1113;1210;1704;1678;1577;1573;1566;1531;1539;1294;0;0;0;0;0;0;14;13;13;14;14;15;14;19;16;17;0;0;0;0;0;0;92;64;73;100;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:20.942;TwistS_;6.78336;1;10;1294;1443;1847;1703;1602;1448;1385;1419;1429;1351;0;0;0;0;0;0;11;17;18;18;19;19;17;16;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:21.198;TwistZ_;6.78336;1;10;1435;1321;1860;1720;1657;1565;1569;1582;1570;1380;0;0;0;0;0;0;17;15;17;13;21;19;17;21;15;13;0;0;0;0;0;0;71;78;80;78;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:21.438;TwistS_;6.78336;1;10;1044;1464;1921;1791;1628;1569;1502;1443;1534;1429;0;0;0;0;0;0;13;18;17;16;19;19;15;14;13;14;0;0;0;0;0;0;78;85;100;100;100;100;78;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
