DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:51.858;TwistZ_;6.37352;1;10;1192;709;1962;1655;1589;1582;1613;1629;1634;1588;0;0;0;0;0;0;13;12;13;11;12;12;18;17;14;12;0;0;0;0;0;0;63;63;50;27;54;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.122;TwistS_;6.37352;1;10;1113;981;1845;1632;1574;1522;1458;1428;1486;1446;0;0;0;0;0;0;11;14;13;11;13;21;15;15;17;15;0;0;0;0;0;0;54;81;66;63;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.387;TwistZ_;6.37352;1;10;1362;845;1766;1738;1661;1598;1546;1542;1534;1582;0;0;0;0;0;0;16;11;12;12;14;16;15;13;18;15;0;0;0;0;0;0;36;36;41;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.642;TwistS_;6.37352;1;10;1335;1354;1882;1762;1625;1629;1625;1523;1526;1563;0;0;0;0;0;0;14;11;16;12;11;14;13;12;12;11;0;0;0;0;0;0;45;54;100;81;81;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.907;TwistZ_;6.376836;1;10;1545;1658;1805;1655;1643;1506;1538;1551;1507;1538;0;0;0;0;0;0;13;14;18;12;13;16;19;14;11;15;0;0;0;0;0;0;54;36;91;81;90;63;45;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.171;TwistS_;6.376836;1;10;1210;1180;1680;1602;1591;1516;1472;1461;1478;1472;0;0;0;0;0;0;14;14;13;11;11;12;12;15;16;11;0;0;0;0;0;0;81;63;33;100;81;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.435;TwistZ_;6.376836;1;10;1318;1060;1937;1883;1702;1621;1641;1589;1665;1545;0;0;0;0;0;0;14;13;15;12;13;16;18;13;17;12;0;0;0;0;0;0;18;63;91;63;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.699;TwistS_;6.376836;1;10;1127;549;1614;1611;1638;1594;1570;1545;1582;1525;0;0;0;0;0;0;12;12;12;12;16;15;15;18;14;17;0;0;0;0;0;0;81;36;66;27;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.963;TwistZ_;6.36887;1;10;1412;908;1696;1625;1642;1625;1665;1630;1745;1611;0;0;0;0;0;0;16;10;11;10;14;14;14;18;17;13;0;0;0;0;0;0;63;27;41;36;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:54.228;TwistS_;6.36887;1;10;1268;571;1933;1767;1621;1538;1482;1483;1472;1450;0;0;0;0;0;0;12;12;10;12;15;19;16;14;15;15;0;0;0;0;0;0;72;27;16;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:54.485;TwistZ_;6.36887;1;10;1349;1318;1661;1582;1625;1502;1490;1453;1562;1577;0;0;0;0;0;0;11;11;11;11;11;12;15;15;17;14;0;0;0;0;0;0;63;27;41;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:54.748;TwistS_;6.3877;1;10;1230;1054;1750;1625;1625;1609;1595;1552;1582;1573;0;0;0;0;0;0;12;13;12;10;10;14;12;12;14;16;0;0;0;0;0;0;63;63;50;27;18;72;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:55.012;TwistZ_;6.3877;1;10;1368;949;1708;1633;1689;1598;1625;1625;1644;1467;0;0;0;0;0;0;14;10;12;11;14;17;18;20;14;14;0;0;0;0;0;0;63;45;75;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:55.276;TwistS_;6.3877;1;10;1406;812;1977;1949;1693;1649;1602;1590;1625;1462;0;0;0;0;0;0;12;11;10;14;13;17;15;12;10;11;0;0;0;0;0;0;45;36;8;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:55.532;TwistZ_;6.3877;1;10;1311;1019;1860;1691;1554;1546;1578;1505;1586;1589;0;0;0;0;0;0;12;13;15;13;12;16;18;18;17;13;0;0;0;0;0;0;54;45;50;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:55.804;TwistS_;6.385991;1;10;725;1311;1779;1753;1574;1549;1513;1442;1490;1422;0;0;0;0;0;0;13;11;10;15;19;18;13;15;17;14;0;0;0;0;0;0;36;50;18;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:56.068;TwistZ_;6.385991;1;10;1311;1582;1691;1669;1606;1538;1574;1542;1591;1518;0;0;0;0;0;0;12;10;12;11;14;21;19;14;15;13;0;0;0;0;0;0;54;9;33;18;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:56.324;TwistS_;6.385991;1;10;1420;571;1918;1841;1645;1590;1582;1586;1542;1432;0;0;0;0;0;0;16;10;13;14;15;15;16;18;14;12;0;0;0;0;0;0;54;18;81;100;75;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:56.588;TwistZ_;6.385991;1;10;1461;1757;1770;1729;1722;1701;1789;1713;1661;1621;0;0;0;0;0;0;11;12;13;11;12;16;13;15;16;15;0;0;0;0;0;0;72;9;58;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
