DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:57.976;TwistZ_;6.797334;1;10;1243;1749;1796;1720;1653;1609;1557;1617;1577;1473;0;0;0;0;0;0;14;11;12;14;16;16;13;14;15;14;0;0;0;0;0;0;92;50;20;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:58.224;TwistS_;6.797334;1;10;952;1780;1839;1741;1682;1690;1615;1554;1572;1489;0;0;0;0;0;0;15;18;16;17;18;19;18;16;13;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:58.464;TwistZ_;6.797334;1;10;1225;1544;1914;1741;1636;1623;1621;1566;1577;1435;0;0;0;0;0;0;14;14;12;17;19;18;20;15;16;14;0;0;0;0;0;0;92;78;40;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:58.720;TwistS_;6.797334;1;10;922;1693;1916;1787;1718;1694;1720;1710;1593;1376;0;0;0;0;0;0;14;15;15;17;13;13;14;12;14;12;0;0;0;0;0;0;57;71;93;85;85;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:58.961;TwistZ_;6.801758;1;10;1225;1673;1839;1757;1587;1607;1594;1590;1475;1393;0;0;0;0;0;0;13;18;19;13;17;12;18;18;14;15;0;0;0;0;0;0;85;64;100;92;71;50;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:59.218;TwistS_;6.801758;1;10;1275;1347;1843;1683;1720;1757;1624;1625;1653;1506;0;0;0;0;0;0;12;12;14;12;13;12;14;12;15;20;0;0;0;0;0;0;92;28;73;78;100;50;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:59.457;TwistZ_;6.801758;1;10;1123;1347;1965;1582;1753;1736;1648;1613;1623;1510;0;0;0;0;0;0;16;15;15;13;17;20;19;12;16;16;0;0;0;0;0;0;78;78;73;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:59.709;TwistS_;6.801758;1;10;1166;1751;1839;1762;1716;1699;1744;1593;1561;1431;0;0;0;0;0;0;13;16;14;12;16;15;11;14;17;14;0;0;0;0;0;0;78;71;100;85;71;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:59.957;TwistZ_;6.811167;1;10;1161;1516;1863;1770;1572;1623;1502;1628;1636;1439;0;0;0;0;0;0;14;13;16;14;14;13;14;13;16;15;0;0;0;0;0;0;78;64;71;100;80;50;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:00.206;TwistS_;6.811167;1;10;1379;1484;1837;1757;1703;1621;1569;1573;1625;1570;0;0;0;0;0;0;14;12;17;19;17;19;14;16;16;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:00.446;TwistZ_;6.811167;1;10;1273;1798;1834;1728;1561;1582;1515;1590;1532;1352;0;0;0;0;0;0;12;17;13;12;15;19;16;14;16;17;0;0;0;0;0;0;78;71;86;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:00.702;TwistS_;6.811167;1;10;927;1376;1769;1653;1565;1523;1510;1484;1464;1435;0;0;0;0;0;0;14;13;15;15;14;15;17;14;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:00.942;TwistZ_;6.80363;1;10;1108;1458;1764;1686;1640;1582;1653;1562;1648;1498;0;0;0;0;0;0;15;14;12;16;21;15;14;16;16;15;0;0;0;0;0;0;92;64;60;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:01.190;TwistS_;6.80363;1;10;1238;1362;1845;1753;1707;1664;1577;1607;1590;1473;0;0;0;0;0;0;12;12;15;18;15;20;20;16;15;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:01.438;TwistZ_;6.80363;1;10;1248;1368;1843;1477;1586;1443;1489;1570;1644;1533;0;0;0;0;0;0;13;17;16;15;21;16;14;17;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:01.686;TwistS_;6.80363;1;10;1047;1400;1929;1883;1724;1644;1541;1481;1406;1406;0;0;0;0;0;0;14;18;17;12;13;20;15;16;15;17;0;0;0;0;0;0;57;66;100;100;93;100;92;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
