DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:52.292;TwistS_;6.806576;1;10;1512;1599;1945;1816;1685;1644;1627;1597;1632;1459;0;0;0;0;0;0;13;14;15;18;16;15;17;20;16;15;0;0;0;0;0;0;78;71;100;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.540;TwistZ_;6.794956;1;10;1230;1236;1875;1777;1661;1726;1596;1577;1619;1593;0;0;0;0;0;0;14;15;10;10;13;17;13;14;16;13;0;0;0;0;0;0;85;71;57;21;78;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.788;TwistS_;6.794956;1;10;1184;1347;1761;1645;1693;1636;1619;1558;1586;1485;0;0;0;0;0;0;12;12;15;12;12;14;12;15;17;15;0;0;0;0;0;0;64;71;93;85;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.028;TwistZ_;6.794956;1;10;744;1406;1950;1824;1750;1699;1661;1627;1707;1675;0;0;0;0;0;0;12;14;15;15;16;15;14;14;13;11;0;0;0;0;0;0;50;80;100;100;100;92;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.285;TwistS_;6.794956;1;10;1146;1376;1855;1753;1723;1654;1566;1568;1632;1428;0;0;0;0;0;0;13;12;13;14;13;16;16;14;17;15;0;0;0;0;0;0;50;57;100;100;85;92;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.525;TwistZ_;6.789151;1;10;954;827;1718;1666;1347;1607;1640;1613;1625;1604;0;0;0;0;0;0;15;13;11;13;11;15;12;14;16;15;0;0;0;0;0;0;50;57;40;64;50;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.772;TwistS_;6.789151;1;10;1086;1567;1921;1787;1703;1640;1615;1601;1535;1477;0;0;0;0;0;0;12;17;15;13;18;17;16;13;16;16;0;0;0;0;0;0;78;57;100;57;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.020;TwistZ_;6.789151;1;10;1333;1177;1918;1770;1682;1640;1644;1586;1585;1406;0;0;0;0;0;0;12;15;12;15;17;17;19;19;16;13;0;0;0;0;0;0;85;66;57;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.269;TwistS_;6.789151;1;10;886;1529;1945;1766;1674;1665;1661;1593;1569;1505;0;0;0;0;0;0;16;19;14;15;16;18;18;21;18;16;0;0;0;0;0;0;57;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.517;TwistZ_;6.788982;1;10;1072;1613;1858;1757;1640;1593;1561;1625;1577;1470;0;0;0;0;0;0;16;16;14;17;15;20;15;12;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.765;TwistS_;6.788982;1;10;781;1605;1771;1712;1694;1627;1611;1645;1640;1456;0;0;0;0;0;0;11;12;13;12;13;12;14;14;12;20;0;0;0;0;0;0;42;71;86;92;85;92;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.013;TwistZ_;6.788982;1;10;1494;1269;1839;1711;1542;1667;1699;1616;1558;1376;0;0;0;0;0;0;17;15;13;12;12;14;11;15;14;14;0;0;0;0;0;0;71;85;66;100;85;78;35;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
