DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:29.300;TwistS_;6.354988;1;10;1186;1617;1604;1474;1550;1506;1474;1402;1502;1386;0;0;0;0;0;0;16;13;12;12;15;15;12;11;11;18;0;0;0;0;0;0;72;45;100;81;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.564;TwistZ_;6.368108;1;10;1017;1406;1783;1649;1582;1543;1534;1552;1582;1510;0;0;0;0;0;0;15;12;14;13;10;13;14;18;18;14;0;0;0;0;0;0;63;27;100;100;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.829;TwistS_;6.368108;1;10;1261;538;1673;1633;1586;1546;1526;1494;1514;1406;0;0;0;0;0;0;11;15;15;15;15;17;14;12;13;18;0;0;0;0;0;0;90;36;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.093;TwistZ_;6.368108;1;10;1340;1240;1907;1840;1573;1606;1574;1541;1542;1450;0;0;0;0;0;0;11;15;14;14;17;19;14;17;15;17;0;0;0;0;0;0;54;81;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.357;TwistS_;6.368108;1;10;1441;1757;1674;0;1573;1614;1476;1354;1550;1362;0;0;0;0;0;0;11;11;10;0;16;18;14;10;14;12;0;0;0;0;0;0;45;8;81;0;45;100;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.621;TwistZ_;6.382902;1;10;1318;1367;1823;1673;1578;1506;1522;1512;1522;1470;0;0;0;0;0;0;11;16;19;18;20;21;24;23;23;17;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.885;TwistS_;6.382902;1;10;1362;1669;1678;1602;1494;1485;1422;1431;1442;1334;0;0;0;0;0;0;10;19;13;19;17;11;13;16;15;16;0;0;0;0;0;0;18;36;83;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.150;TwistZ_;6.382902;1;10;940;1425;1735;1665;1530;1442;1430;1461;1530;1467;0;0;0;0;0;0;14;19;21;20;17;19;19;22;21;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.413;TwistS_;6.382902;1;10;996;1845;1752;1554;1516;1494;1425;1354;1442;1374;0;0;0;0;0;0;12;10;14;23;17;14;13;13;15;13;0;0;0;0;0;0;81;8;81;100;72;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.670;TwistZ_;6.376771;1;10;1132;1701;1757;1621;1502;1534;1490;1475;1498;1506;0;0;0;0;0;0;11;20;17;19;21;22;18;20;21;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.942;TwistS_;6.376771;1;10;1347;1104;1644;1661;1530;1522;1474;1498;1499;1322;0;0;0;0;0;0;12;11;13;17;17;15;14;12;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.198;TwistZ_;6.376771;1;10;1204;1219;1810;1691;1586;1554;1574;1552;1625;1582;0;0;0;0;0;0;12;11;12;11;13;17;19;20;15;17;0;0;0;0;0;0;45;36;41;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.462;TwistS_;6.376771;1;10;1340;1236;1788;1697;1625;1550;1554;1519;1494;1450;0;0;0;0;0;0;13;14;16;18;22;22;19;18;14;13;0;0;0;0;0;0;90;63;83;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.727;TwistZ_;6.36852;1;10;1418;1362;1744;1673;1578;1510;1534;1488;1450;1530;0;0;0;0;0;0;12;14;17;17;20;19;21;13;11;15;0;0;0;0;0;0;63;54;83;100;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.993;TwistS_;6.36852;1;10;1069;905;1789;1653;1566;1494;1494;1454;1478;1417;0;0;0;0;0;0;14;12;11;14;14;13;13;14;12;12;0;0;0;0;0;0;81;41;100;72;100;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.255;TwistZ_;6.36852;1;10;1391;1571;1757;1651;1510;1470;1503;1428;1498;1550;0;0;0;0;0;0;13;10;11;12;15;13;13;14;15;14;0;0;0;0;0;0;54;36;33;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.519;TwistS_;6.36852;1;10;703;940;1608;1696;1602;1606;1598;1574;1520;1318;0;0;0;0;0;0;12;12;11;17;21;26;23;20;16;13;0;0;0;0;0;0;36;45;41;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.775;TwistZ_;6.36168;1;10;1406;1772;1851;1702;1590;1530;1538;1546;1550;1450;0;0;0;0;0;0;14;16;16;16;18;21;15;13;16;13;0;0;0;0;0;0;81;27;58;72;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.039;TwistS_;6.36168;1;10;1435;527;1724;1678;1606;1598;1606;1604;1625;1546;0;0;0;0;0;0;12;12;11;11;16;20;14;13;21;18;0;0;0;0;0;0;54;27;66;45;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
