DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:46.701;TwistZ_;6.396611;1;10;615;1691;1754;1645;1506;1494;1522;1479;1510;1142;0;0;0;0;0;0;11;18;17;21;20;21;20;23;20;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:46.957;TwistS_;6.396611;1;10;812;1353;1573;1519;1562;1494;1287;1219;1354;1560;0;0;0;0;0;0;12;10;13;14;13;15;13;12;11;12;0;0;0;0;0;0;18;45;83;63;100;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:47.222;TwistZ_;6.396611;1;10;1239;747;1520;1450;0;1417;1462;1428;1391;1054;0;0;0;0;0;0;14;11;12;10;0;13;14;11;15;15;0;0;0;0;0;0;45;18;45;18;0;72;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:47.486;TwistS_;6.396611;1;10;981;1208;1705;1613;1543;1424;1420;1299;1245;1190;0;0;0;0;0;0;13;13;12;15;13;13;13;11;13;12;0;0;0;0;0;0;27;50;90;100;72;100;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:47.750;TwistZ_;6.378112;1;10;1208;1669;1772;1685;1538;1530;1462;1475;1450;1230;0;0;0;0;0;0;14;14;16;18;18;19;19;21;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:48.006;TwistS_;6.378112;1;10;1450;1113;1701;1725;1590;1530;1357;1323;1218;1406;0;0;0;0;0;0;10;12;15;12;21;23;15;11;13;13;0;0;0;0;0;0;36;54;100;100;100;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:48.270;TwistZ_;6.378112;1;10;1147;1133;1474;1511;1406;1391;1450;1464;1494;1248;0;0;0;0;0;0;12;12;11;12;13;11;13;13;11;13;0;0;0;0;0;0;81;41;81;90;54;25;18;54;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:48.535;TwistS_;6.378112;1;10;1863;527;1948;1797;1657;1602;1511;1462;1485;0;0;0;0;0;0;0;14;11;16;13;20;19;18;12;12;0;0;0;0;0;0;0;45;18;75;100;100;100;90;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:48.798;TwistZ_;6.363882;1;10;966;1333;1662;1518;1481;1428;1430;1354;1280;1072;0;0;0;0;0;0;11;13;12;14;14;10;14;14;11;15;0;0;0;0;0;0;27;54;100;100;63;18;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:49.062;TwistS_;6.363882;1;10;1157;0;1527;1398;1338;1278;1334;1279;1197;1171;0;0;0;0;0;0;12;0;15;12;12;14;18;12;12;14;0;0;0;0;0;0;54;0;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:49.328;TwistZ_;6.363882;1;10;1147;1467;1498;1590;1472;1318;1505;1274;1499;0;0;0;0;0;0;0;17;12;12;12;10;10;11;10;11;0;0;0;0;0;0;0;81;45;83;45;36;18;72;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:49.590;TwistS_;6.363882;1;10;0;659;1681;1625;1480;1368;0;1263;1305;1362;0;0;0;0;0;0;0;10;12;12;14;13;0;12;14;15;0;0;0;0;0;0;0;9;91;27;90;63;0;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:49.855;TwistZ_;6.372704;1;10;1028;910;1552;1458;1454;1475;1486;1329;1240;1142;0;0;0;0;0;0;16;13;14;11;13;11;10;12;12;14;0;0;0;0;0;0;90;100;100;100;100;63;54;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:50.111;TwistS_;6.372704;1;10;1186;852;1684;0;1516;1502;1494;1529;1444;1338;0;0;0;0;0;0;12;10;12;0;12;13;12;12;14;16;0;0;0;0;0;0;9;45;75;0;72;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:50.375;TwistZ_;6.372704;1;10;1044;1166;1677;1641;1526;1474;1422;1347;1286;1194;0;0;0;0;0;0;14;13;20;20;22;21;15;15;16;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:50.639;TwistS_;6.390164;1;10;1300;1142;1855;1634;1546;1489;1278;1219;1318;1208;0;0;0;0;0;0;11;10;13;14;19;14;13;14;11;11;0;0;0;0;0;0;45;63;75;90;100;81;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:50.903;TwistZ_;6.390164;1;10;1174;747;1523;1582;1450;1494;1538;1538;1268;1142;0;0;0;0;0;0;14;10;10;10;11;12;12;12;12;10;0;0;0;0;0;0;100;18;50;18;27;63;81;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:51.167;TwistS_;6.390164;1;10;0;759;1662;1617;1542;1466;1441;1342;1373;1186;0;0;0;0;0;0;0;15;17;21;21;15;13;11;13;12;0;0;0;0;0;0;0;63;100;100;100;72;45;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:51.432;TwistZ_;6.390164;1;10;1171;1676;1816;1538;1439;1398;1338;1326;1223;1142;0;0;0;0;0;0;16;14;15;14;20;20;18;21;18;19;0;0;0;0;0;0;54;58;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
