DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:31.852;TwistZ_;6.774868;1;10;827;1162;1715;1686;1582;1529;1594;1502;1238;1171;0;0;0;0;0;0;13;13;14;15;14;10;16;22;13;23;0;0;0;0;0;0;57;80;100;100;64;66;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:32.099;TwistS_;6.774868;1;10;1149;1248;1598;1510;1622;1531;1425;1382;1250;1230;0;0;0;0;0;0;12;13;14;11;13;14;10;10;11;11;0;0;0;0;0;0;92;71;100;64;92;93;21;35;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:32.348;TwistZ_;6.774868;1;10;1201;1381;1855;1644;1540;1523;1283;1343;1338;1090;0;0;0;0;0;0;11;14;14;18;21;18;14;13;13;14;0;0;0;0;0;0;71;85;100;100;100;92;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:32.596;TwistS_;6.786404;1;10;1038;1253;1795;1757;1594;1531;1439;1454;1240;1289;0;0;0;0;0;0;13;14;12;18;21;20;14;14;13;16;0;0;0;0;0;0;78;86;100;100;100;100;100;78;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:32.836;TwistZ_;6.786404;1;10;849;1391;1895;1787;1636;1489;1628;1914;1567;1364;0;0;0;0;0;0;12;14;17;12;17;10;14;12;15;14;0;0;0;0;0;0;28;85;100;71;100;50;100;42;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:33.084;TwistS_;6.786404;1;10;846;1177;1598;1523;1628;1469;1552;1263;1308;1188;0;0;0;0;0;0;14;14;12;10;12;12;11;11;12;10;0;0;0;0;0;0;64;66;100;35;71;80;42;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:33.341;TwistZ_;6.786404;1;10;796;1322;1730;1678;1586;1502;1477;1453;1450;1283;0;0;0;0;0;0;14;15;22;19;22;21;19;18;12;11;0;0;0;0;0;0;35;100;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:33.580;TwistS_;6.775578;1;10;1028;1318;1949;1715;1506;1538;1479;1731;1816;2109;0;0;0;0;0;0;13;12;13;16;21;15;12;12;12;14;0;0;0;0;0;0;78;57;100;100;100;57;57;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:33.828;TwistZ_;6.775578;1;10;1032;1245;1912;1799;1736;1625;1619;1552;1438;1155;0;0;0;0;0;0;12;11;12;12;16;19;18;16;14;13;0;0;0;0;0;0;57;28;78;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:34.076;TwistS_;6.775578;1;10;1464;1015;1801;1582;1624;1576;1428;1414;1215;1171;0;0;0;0;0;0;13;16;12;14;12;13;14;12;11;11;0;0;0;0;0;0;35;85;53;21;78;78;57;46;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
