DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:43.721;TwistZ_;6.76733;1;10;383;386;271;355;575;609;611;628;499;698;0;0;0;0;0;0;13;13;19;16;13;12;13;14;13;11;0;0;0;0;0;0;100;90;100;90;100;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:43.961;TwistS_;6.76733;1;10;499;390;335;495;783;495;623;290;320;523;0;0;0;0;0;0;13;12;16;11;13;13;15;12;12;11;0;0;0;0;0;0;100;72;72;63;54;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:44.209;TwistZ_;6.76733;1;10;318;380;357;406;575;710;756;747;659;707;0;0;0;0;0;0;13;14;14;13;13;11;12;13;12;13;0;0;0;0;0;0;72;81;72;72;90;54;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:44.457;TwistS_;6.768782;1;10;380;359;313;395;527;774;590;769;747;675;0;0;0;0;0;0;16;15;13;12;10;14;12;13;12;15;0;0;0;0;0;0;81;100;63;27;18;80;63;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:44.709;TwistZ_;6.768782;1;10;421;426;399;390;361;527;472;351;313;527;0;0;0;0;0;0;15;12;11;11;13;13;12;11;11;12;0;0;0;0;0;0;90;90;90;72;81;18;72;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:44.950;TwistS_;6.768782;1;10;322;274;351;317;495;461;631;675;527;532;0;0;0;0;0;0;15;18;10;13;11;12;13;12;10;17;0;0;0;0;0;0;81;72;63;81;63;80;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:45.201;TwistZ_;6.768782;1;10;379;451;331;0;0;282;263;263;311;522;0;0;0;0;0;0;17;14;17;0;0;13;11;13;11;12;0;0;0;0;0;0;100;100;100;0;0;63;18;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:45.450;TwistS_;6.766682;1;10;403;301;671;351;322;316;483;703;703;667;0;0;0;0;0;0;15;21;12;11;12;13;11;13;17;13;0;0;0;0;0;0;100;63;63;45;30;45;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:45.694;TwistZ_;6.766682;1;10;324;311;390;263;708;785;759;763;647;719;0;0;0;0;0;0;13;17;16;13;14;17;17;17;14;14;0;0;0;0;0;0;72;100;72;54;72;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:45.943;TwistS_;6.766682;1;10;413;287;430;413;769;808;681;695;566;697;0;0;0;0;0;0;15;12;12;12;12;11;13;14;11;13;0;0;0;0;0;0;90;100;45;90;90;45;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:46.190;TwistZ_;6.766682;1;10;407;283;340;366;351;571;644;810;826;582;0;0;0;0;0;0;16;13;13;16;14;13;12;12;16;17;0;0;0;0;0;0;100;100;36;81;50;36;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:46.439;TwistS_;6.765228;1;10;336;344;307;434;565;742;786;654;439;302;0;0;0;0;0;0;15;18;14;12;12;14;12;15;13;15;0;0;0;0;0;0;81;54;36;81;72;81;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:46.686;TwistZ_;6.765228;1;10;327;368;301;324;342;269;342;599;602;659;0;0;0;0;0;0;16;15;13;13;12;17;11;12;12;12;0;0;0;0;0;0;100;72;63;72;45;70;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:46.926;TwistS_;6.765228;1;10;483;387;535;307;471;629;647;703;727;651;0;0;0;0;0;0;12;13;12;13;12;11;15;13;19;14;0;0;0;0;0;0;72;100;100;45;100;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:47.175;TwistZ_;6.765228;1;10;341;426;403;276;307;448;743;535;695;683;0;0;0;0;0;0;12;14;16;13;12;12;16;12;14;14;0;0;0;0;0;0;81;90;100;90;27;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:47.423;TwistS_;6.759444;1;10;329;299;369;254;323;452;767;742;719;593;0;0;0;0;0;0;15;16;11;14;14;12;14;16;16;12;0;0;0;0;0;0;90;100;90;90;100;63;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:47.671;TwistZ_;6.759444;1;10;307;355;420;0;823;791;439;428;351;549;0;0;0;0;0;0;13;16;15;0;13;17;11;12;12;11;0;0;0;0;0;0;81;100;63;0;36;45;18;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:47.919;TwistS_;6.759444;1;10;369;329;488;283;329;259;654;549;719;519;0;0;0;0;0;0;13;14;11;15;13;14;14;16;12;12;0;0;0;0;0;0;90;54;81;100;60;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:48.167;TwistZ_;6.759444;1;10;288;295;359;439;751;771;775;771;763;483;0;0;0;0;0;0;20;16;12;13;19;15;20;22;14;14;0;0;0;0;0;0;81;100;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
