DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:05.130;TwistS_;6.770848;1;10;754;1617;1941;1782;1761;1832;1820;1777;1732;1550;0;0;0;0;0;0;12;18;16;14;15;18;18;13;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.378;TwistZ_;6.762658;1;10;1458;1562;1883;1744;1722;1661;1711;1624;1535;1464;0;0;0;0;0;0;14;11;12;11;14;12;13;12;15;13;0;0;0;0;0;0;71;80;100;64;100;78;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.627;TwistS_;6.762658;1;10;1259;1459;1929;1763;1699;1772;1741;1708;1699;1557;0;0;0;0;0;0;11;11;16;14;12;13;20;18;15;11;0;0;0;0;0;0;85;78;100;78;64;80;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.875;TwistZ_;6.762658;1;10;1289;1617;1955;1787;1745;1739;1703;1678;1625;1544;0;0;0;0;0;0;14;13;14;11;15;13;12;15;16;15;0;0;0;0;0;0;71;71;53;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.123;TwistS_;6.762658;1;10;1165;1831;1938;1766;1884;1908;1753;1625;1650;1726;0;0;0;0;0;0;11;15;16;11;12;15;16;13;11;14;0;0;0;0;0;0;64;53;85;50;92;93;100;85;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.371;TwistZ_;6.782898;1;10;1136;1624;1798;1713;1640;1678;1703;1782;1724;1540;0;0;0;0;0;0;12;11;13;12;14;16;17;15;18;14;0;0;0;0;0;0;71;78;86;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.611;TwistS_;6.782898;1;10;1324;1651;1898;1722;1728;1665;1753;1664;1598;1550;0;0;0;0;0;0;11;17;15;13;17;15;17;20;20;14;0;0;0;0;0;0;35;78;100;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.867;TwistZ_;6.782898;1;10;1234;1923;1802;1725;1715;1669;1617;1636;1715;1654;0;0;0;0;0;0;14;10;15;12;18;19;16;16;19;14;0;0;0;0;0;0;92;42;86;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.107;TwistS_;6.782898;1;10;1376;1432;1977;1890;1777;1704;1615;1578;1635;1657;0;0;0;0;0;0;12;12;11;12;14;16;12;13;12;13;0;0;0;0;0;0;42;64;80;78;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.355;TwistZ_;6.773458;1;10;1186;1619;1879;1732;1703;1753;1669;1665;1661;1591;0;0;0;0;0;0;14;12;16;15;16;16;13;11;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
