DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:37.890;TwistZ_;6.35079;1;10;1081;805;1686;0;1573;1546;1546;1560;1522;1418;0;0;0;0;0;0;12;11;15;0;12;15;18;16;13;11;0;0;0;0;0;0;90;27;66;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:38.150;TwistS_;6.35079;1;10;1235;1527;1816;1693;1574;1550;1474;1466;1362;1330;0;0;0;0;0;0;15;14;17;15;18;16;18;19;17;13;0;0;0;0;0;0;72;36;100;100;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:38.422;TwistZ_;6.35079;1;10;1179;1186;1775;1665;1681;1629;1590;1599;1494;1462;0;0;0;0;0;0;12;13;12;11;15;19;16;14;12;16;0;0;0;0;0;0;54;90;83;81;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:38.686;TwistS_;6.35079;1;10;1362;732;1658;1582;1483;1586;1609;1582;1582;1474;0;0;0;0;0;0;10;12;16;12;12;10;15;12;14;12;0;0;0;0;0;0;9;50;72;63;72;83;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:38.950;TwistZ_;6.377824;1;10;1067;1025;0;1706;1598;1558;1574;1582;1596;1519;0;0;0;0;0;0;13;12;0;10;12;15;16;15;12;12;0;0;0;0;0;0;63;27;0;54;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:39.206;TwistS_;6.377824;1;10;1393;1037;1750;1625;1573;1590;1607;1538;1472;1373;0;0;0;0;0;0;12;15;12;11;15;14;12;12;12;15;0;0;0;0;0;0;63;90;50;36;90;100;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:39.471;TwistZ_;6.377824;1;10;1054;820;1757;1699;1598;1563;1546;1550;1562;1538;0;0;0;0;0;0;11;11;13;11;12;13;19;15;16;15;0;0;0;0;0;0;45;54;45;27;100;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:39.735;TwistS_;6.377824;1;10;1318;1845;1833;1757;1625;1629;1609;1594;1538;1333;0;0;0;0;0;0;12;10;14;14;12;14;13;13;11;13;0;0;0;0;0;0;27;8;100;100;45;91;72;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:39.999;TwistZ_;6.387411;1;10;1142;977;1889;1634;1563;1530;1526;1589;1582;1477;0;0;0;0;0;0;14;12;10;11;12;13;16;18;19;13;0;0;0;0;0;0;63;72;33;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:40.263;TwistS_;6.387411;1;10;1040;1369;1746;1614;1606;1598;1516;1472;1514;1322;0;0;0;0;0;0;13;11;12;12;15;14;12;19;19;17;0;0;0;0;0;0;81;54;100;72;81;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:40.527;TwistZ_;6.387411;1;10;1146;1362;1768;1728;1651;1558;1494;1545;1554;1502;0;0;0;0;0;0;14;16;11;11;15;13;18;16;13;13;0;0;0;0;0;0;90;72;66;81;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:40.791;TwistS_;6.347962;1;10;1098;958;1647;1582;0;1640;1651;1589;1395;1327;0;0;0;0;0;0;12;11;13;10;0;13;12;12;10;10;0;0;0;0;0;0;45;41;72;27;0;54;63;54;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
