DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:55.674;TwistS_;6.796443;1;10;333;255;327;255;219;219;761;755;751;351;0;0;0;0;0;0;11;14;18;20;17;15;16;20;15;13;0;0;0;0;0;0;45;100;100;100;18;36;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:55.923;TwistZ_;6.796443;1;10;515;331;237;295;247;351;272;791;547;635;0;0;0;0;0;0;18;19;17;17;15;11;18;17;15;13;0;0;0;0;0;0;100;100;90;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.171;TwistS_;6.796443;1;10;361;243;227;255;272;263;554;536;494;799;0;0;0;0;0;0;17;14;28;15;17;20;16;11;14;20;0;0;0;0;0;0;81;100;100;100;45;30;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.419;TwistZ_;6.796443;1;10;351;351;407;246;244;219;291;413;307;219;0;0;0;0;0;0;13;13;13;20;15;18;17;15;14;14;0;0;0;0;0;0;100;90;100;90;63;60;72;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.659;TwistS_;6.796443;1;10;299;283;395;527;339;307;580;219;509;351;0;0;0;0;0;0;14;15;11;11;15;17;15;12;12;12;0;0;0;0;0;0;100;81;81;36;63;10;90;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:56.907;TwistZ_;6.787694;1;10;291;239;255;243;232;603;806;747;549;538;0;0;0;0;0;0;14;17;17;17;14;21;16;15;11;12;0;0;0;0;0;0;100;100;100;100;63;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.155;TwistS_;6.787694;1;10;250;297;333;253;263;488;805;648;571;659;0;0;0;0;0;0;15;13;16;16;10;14;17;11;12;18;0;0;0;0;0;0;90;81;90;81;18;81;81;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.403;TwistZ_;6.787694;1;10;383;291;229;267;670;448;767;671;509;571;0;0;0;0;0;0;15;15;23;21;16;13;20;15;11;12;0;0;0;0;0;0;100;100;81;100;72;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.647;TwistS_;6.787694;1;10;332;311;279;275;791;691;735;711;703;683;0;0;0;0;0;0;15;15;19;19;16;14;23;25;22;13;0;0;0;0;0;0;81;100;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:57.897;TwistZ_;6.792206;1;10;356;325;283;278;263;499;527;292;263;367;0;0;0;0;0;0;20;14;16;19;14;12;16;18;11;16;0;0;0;0;0;0;81;90;100;81;10;100;18;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.143;TwistS_;6.792206;1;10;315;271;588;279;464;347;395;263;443;274;0;0;0;0;0;0;14;14;13;14;17;14;13;20;16;12;0;0;0;0;0;0;100;100;90;100;70;100;18;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.392;TwistZ_;6.792206;1;10;417;307;247;259;307;455;800;695;712;342;0;0;0;0;0;0;14;13;20;17;13;16;14;14;12;14;0;0;0;0;0;0;90;63;100;100;90;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.640;TwistS_;6.792206;1;10;507;335;263;341;834;815;795;709;615;619;0;0;0;0;0;0;13;14;15;14;16;15;19;12;14;13;0;0;0;0;0;0;81;100;54;81;9;81;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.888;TwistZ_;6.778209;1;10;239;250;283;429;271;329;323;382;389;780;0;0;0;0;0;0;16;11;15;14;15;14;15;12;13;12;0;0;0;0;0;0;100;90;100;81;100;60;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:59.128;TwistS_;6.778209;1;10;375;329;267;273;0;269;307;508;645;659;0;0;0;0;0;0;17;13;15;23;0;18;18;12;13;10;0;0;0;0;0;0;81;72;100;81;0;70;18;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:59.385;TwistZ_;6.778209;1;10;419;291;407;279;283;263;295;373;336;351;0;0;0;0;0;0;17;21;15;21;19;20;15;13;11;15;0;0;0;0;0;0;100;100;100;100;100;100;100;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:59.628;TwistS_;6.778209;1;10;312;331;269;0;395;263;450;611;720;767;0;0;0;0;0;0;14;17;18;0;14;14;12;15;15;16;0;0;0;0;0;0;90;100;72;0;36;40;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:59.877;TwistZ_;6.785654;1;10;259;307;344;276;351;0;234;625;307;675;0;0;0;0;0;0;13;13;12;19;14;0;14;16;14;20;0;0;0;0;0;0;100;63;54;63;27;0;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:00.117;TwistS_;6.785654;1;10;301;332;219;283;263;451;795;791;786;483;0;0;0;0;0;0;14;15;18;19;17;17;20;15;19;14;0;0;0;0;0;0;63;81;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
