DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:27.673;TwistS_;6.35107;1;10;1343;1164;1817;1706;1606;1538;1547;1488;1538;0;0;0;0;0;0;0;12;13;14;11;14;15;13;12;11;0;0;0;0;0;0;0;63;50;100;54;100;100;81;72;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:27.937;TwistZ_;6.35107;1;10;1309;527;1849;1694;1606;1538;1502;1494;1532;1482;0;0;0;0;0;0;13;12;13;12;13;17;13;16;17;12;0;0;0;0;0;0;90;36;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:28.203;TwistS_;6.366168;1;10;1170;1450;1794;1625;1582;1606;1602;1541;1464;1419;0;0;0;0;0;0;13;12;16;13;18;14;14;14;11;13;0;0;0;0;0;0;72;27;100;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:28.465;TwistZ_;6.366168;1;10;1069;1111;1705;1709;1578;1534;1522;1532;1552;1494;0;0;0;0;0;0;11;15;15;15;13;17;16;14;14;13;0;0;0;0;0;0;27;83;100;100;91;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:28.729;TwistS_;6.366168;1;10;527;1106;1849;1790;1629;1598;1489;0;1520;1406;0;0;0;0;0;0;15;17;13;12;16;17;11;0;12;12;0;0;0;0;0;0;27;100;100;72;100;100;90;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:28.993;TwistZ_;6.3725;1;10;1399;1691;1787;1733;1621;1562;1558;1518;1558;1467;0;0;0;0;0;0;12;14;18;15;19;20;21;18;19;13;0;0;0;0;0;0;63;36;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:29.257;TwistS_;6.3725;1;10;681;983;1776;1697;1625;1546;1450;1461;1384;1450;0;0;0;0;0;0;11;15;18;15;18;19;16;12;11;12;0;0;0;0;0;0;18;72;100;100;100;100;100;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:29.513;TwistZ_;6.3725;1;10;1362;1643;1710;1705;1586;1530;1506;1480;1538;1484;0;0;0;0;0;0;11;17;14;17;16;16;15;13;16;14;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:29.778;TwistS_;6.3725;1;10;1391;1368;1783;1684;1562;1518;1434;1399;1410;1318;0;0;0;0;0;0;10;11;13;12;12;12;12;12;13;18;0;0;0;0;0;0;27;63;100;54;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:30.042;TwistZ_;6.375049;1;10;1153;1122;1836;1768;1629;1567;1570;1546;1582;1354;0;0;0;0;0;0;15;16;13;11;16;19;15;16;17;11;0;0;0;0;0;0;36;91;90;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:30.314;TwistS_;6.375049;1;10;571;1274;1669;1621;1567;1502;1516;1439;1414;1338;0;0;0;0;0;0;12;11;12;13;11;12;13;14;15;17;0;0;0;0;0;0;18;45;58;81;81;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:30.570;TwistZ_;6.375049;1;10;1130;1208;1757;1661;1558;1562;1637;1607;1582;1520;0;0;0;0;0;0;12;14;14;13;15;15;15;16;14;14;0;0;0;0;0;0;100;36;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:30.834;TwistS_;6.375049;1;10;1151;1617;1885;1709;1586;1534;1507;1564;1467;1538;0;0;0;0;0;0;15;14;16;16;14;20;17;10;14;12;0;0;0;0;0;0;90;45;100;100;100;100;90;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:31.099;TwistZ_;6.37827;1;10;1395;1089;1735;1699;1573;1494;1542;1530;1530;1291;0;0;0;0;0;0;12;12;11;13;14;11;15;14;14;13;0;0;0;0;0;0;72;41;54;54;83;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:31.362;TwistS_;6.37827;1;10;1201;1133;1838;1731;1685;1586;1512;1462;1472;1479;0;0;0;0;0;0;13;13;19;12;15;16;14;13;11;12;0;0;0;0;0;0;81;45;100;90;100;100;63;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:31.627;TwistZ_;6.37827;1;10;1441;1356;1805;1733;1660;1529;1594;1571;1573;1318;0;0;0;0;0;0;13;12;14;11;15;14;17;14;18;13;0;0;0;0;0;0;45;72;100;100;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:31.883;TwistS_;6.37827;1;10;1081;1060;1737;1547;1573;1582;1609;1542;1522;1464;0;0;0;0;0;0;14;11;15;12;11;11;14;13;16;11;0;0;0;0;0;0;90;63;91;81;45;27;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:32.147;TwistZ_;6.359054;1;10;1346;1098;1817;1793;1546;1589;1550;1574;1600;1501;0;0;0;0;0;0;16;16;14;15;15;17;21;19;16;12;0;0;0;0;0;0;100;83;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
