DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:19.900;TwistZ_;6.37674;1;10;1386;1488;1835;1741;1611;1566;1483;1401;1450;1362;0;0;0;0;0;0;14;12;16;15;19;22;15;12;12;10;0;0;0;0;0;0;81;66;81;100;100;100;72;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.156;TwistS_;6.37674;1;10;1335;1245;1821;1596;1625;1590;1567;1546;1458;1362;0;0;0;0;0;0;10;13;13;10;13;17;11;13;14;15;0;0;0;0;0;0;45;54;100;27;66;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.421;TwistZ_;6.37674;1;10;1406;1104;1834;1779;1649;1570;1506;1486;1538;1502;0;0;0;0;0;0;11;13;16;12;14;19;15;14;12;14;0;0;0;0;0;0;36;72;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.692;TwistS_;6.37674;1;10;1309;1280;1837;1745;1629;1585;1525;1560;1578;1472;0;0;0;0;0;0;12;15;15;14;17;13;10;11;13;14;0;0;0;0;0;0;90;58;100;100;100;100;63;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:20.949;TwistZ_;6.362222;1;10;1318;1368;1845;1749;1725;1695;1582;1486;1506;1393;0;0;0;0;0;0;13;11;11;12;18;20;17;12;13;12;0;0;0;0;0;0;45;63;54;45;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:21.213;TwistS_;6.362222;1;10;1283;676;1809;1713;1669;1586;1612;1625;1669;1545;0;0;0;0;0;0;11;12;13;13;11;15;13;15;12;11;0;0;0;0;0;0;45;45;91;100;18;100;90;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:21.477;TwistZ_;6.362222;1;10;1425;1508;1855;0;1790;1650;1546;1560;1520;1485;0;0;0;0;0;0;13;10;13;0;11;12;13;12;16;11;0;0;0;0;0;0;81;27;75;0;36;81;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:21.741;TwistS_;6.37234;1;10;1120;1521;1834;1733;1665;1542;1486;1503;1546;1454;0;0;0;0;0;0;10;16;15;14;18;16;14;12;17;15;0;0;0;0;0;0;18;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.001;TwistZ_;6.37234;1;10;1190;1274;1806;1725;1530;1476;1486;1512;1530;1391;0;0;0;0;0;0;13;13;13;15;13;12;15;12;16;15;0;0;0;0;0;0;90;63;83;100;100;45;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.265;TwistS_;6.37234;1;10;1406;993;1863;1660;1516;1498;1434;1406;1538;1480;0;0;0;0;0;0;16;11;13;14;15;12;12;12;14;13;0;0;0;0;0;0;27;45;83;81;72;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
