DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:28.672;TwistZ_;6.802166;1;10;1243;1694;1910;1744;1640;1682;1703;1688;1598;1442;0;0;0;0;0;0;15;13;16;14;14;16;14;15;20;12;0;0;0;0;0;0;92;85;100;92;50;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:28.928;TwistS_;6.806288;1;10;971;1528;1835;1644;1717;1586;1552;1531;1494;1439;0;0;0;0;0;0;14;11;12;12;14;14;12;15;19;17;0;0;0;0;0;0;85;78;80;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.168;TwistZ_;6.806288;1;10;1230;1333;1777;1724;1682;1665;1665;1726;1550;1505;0;0;0;0;0;0;14;11;13;14;12;13;15;20;14;12;0;0;0;0;0;0;92;57;100;100;50;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.416;TwistS_;6.806288;1;10;1137;1669;1833;1808;1774;1734;1699;1582;1582;1448;0;0;0;0;0;0;13;15;12;14;16;14;15;13;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.665;TwistZ_;6.806288;1;10;1338;1406;1937;1762;1653;1651;1674;1699;1597;1458;0;0;0;0;0;0;15;13;16;15;18;13;13;12;11;12;0;0;0;0;0;0;92;66;100;85;100;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.913;TwistS_;6.80946;1;10;1269;1442;1914;1831;1757;1678;1548;1523;1540;1570;0;0;0;0;0;0;13;14;18;15;19;15;14;15;17;14;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.161;TwistZ_;6.80946;1;10;1257;1042;1473;1443;1541;1703;1601;1744;1653;1510;0;0;0;0;0;0;14;11;15;12;14;11;13;13;14;15;0;0;0;0;0;0;78;71;92;78;92;86;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.409;TwistS_;6.80946;1;10;597;1582;1881;1858;1866;1795;1693;1682;1510;1422;0;0;0;0;0;0;13;12;13;14;15;16;13;13;15;18;0;0;0;0;0;0;71;50;60;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.657;TwistZ_;6.80946;1;10;1395;1339;1890;1720;1602;1577;1523;1542;1602;1527;0;0;0;0;0;0;13;13;13;14;17;17;18;15;17;19;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.897;TwistS_;6.80043;1;10;908;1209;1875;1753;1699;1707;1623;1476;1443;1389;0;0;0;0;0;0;14;16;20;17;19;20;18;17;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.153;TwistZ_;6.80043;1;10;1180;1816;1816;1787;1732;1674;1573;1636;1669;1590;0;0;0;0;0;0;13;15;12;10;16;15;18;14;14;13;0;0;0;0;0;0;100;35;20;14;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.393;TwistS_;6.80043;1;10;1289;1829;1812;1630;1653;1703;1699;1628;1603;1470;0;0;0;0;0;0;13;12;14;13;15;14;17;12;14;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.642;TwistZ_;6.80043;1;10;1326;1271;1984;1720;1611;1594;1565;1632;1590;1458;0;0;0;0;0;0;14;14;12;15;18;20;20;21;16;14;0;0;0;0;0;0;100;71;53;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.889;TwistS_;6.787896;1;10;1054;1430;1929;1863;1664;1648;1632;1561;1503;1364;0;0;0;0;0;0;12;12;14;13;20;21;24;17;15;15;0;0;0;0;0;0;71;80;92;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.138;TwistZ_;6.787896;1;10;1103;1781;1983;1753;1660;1653;1565;1619;1619;1518;0;0;0;0;0;0;14;15;16;18;16;18;21;18;16;12;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.378;TwistS_;6.787896;1;10;1321;1259;1875;1985;1812;1741;1648;1601;1586;1540;0;0;0;0;0;0;15;14;12;12;19;21;16;19;16;14;0;0;0;0;0;0;78;71;20;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.634;TwistZ_;6.787896;1;10;1289;1303;1764;1660;1687;1699;1654;1523;1602;1519;0;0;0;0;0;0;14;14;12;10;15;18;13;14;17;16;0;0;0;0;0;0;78;57;60;85;35;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.874;TwistS_;6.787896;1;10;1150;1562;2138;1996;1875;1766;1736;1683;1550;1494;0;0;0;0;0;0;14;13;10;14;19;22;13;17;15;12;0;0;0;0;0;0;100;42;26;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.122;TwistZ_;6.782714;1;10;917;1400;1953;1728;1732;1624;1561;1531;1607;1469;0;0;0;0;0;0;14;15;11;11;13;15;16;19;14;14;0;0;0;0;0;0;64;78;80;28;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
