DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:01.694;TwistS_;6.782185;1;10;1025;1303;1832;1816;1904;1848;1707;1687;1538;1608;0;0;0;0;0;0;11;17;15;14;16;13;17;14;11;13;0;0;0;0;0;0;28;85;100;85;100;78;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.950;TwistZ_;6.782185;1;10;0;0;0;0;0;0;1787;1808;1753;1621;0;0;0;0;0;0;0;0;0;0;0;0;15;19;18;12;0;0;0;0;0;0;0;0;0;0;0;0;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.190;TwistS_;6.782185;1;10;1030;1564;2008;1889;1621;1656;1657;1628;1644;1552;0;0;0;0;0;0;14;14;14;11;13;14;14;14;15;14;0;0;0;0;0;0;85;71;78;85;21;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.446;TwistZ_;6.78092;1;10;1131;1532;1862;1787;1667;1623;1657;1640;1710;1484;0;0;0;0;0;0;16;17;17;15;18;21;20;22;21;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.686;TwistS_;6.78092;1;10;1083;1960;1992;1946;1865;1565;1544;1500;1368;1356;0;0;0;0;0;0;10;13;11;11;10;13;14;13;13;13;0;0;0;0;0;0;57;78;13;64;42;50;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.934;TwistZ_;6.78092;1;10;1000;1735;2050;1816;1718;1738;1685;1761;1753;1397;0;0;0;0;0;0;16;11;11;13;10;13;13;16;18;11;0;0;0;0;0;0;92;57;64;50;42;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.178;TwistS_;6.78092;1;10;1267;1684;2167;2027;1875;1784;1690;1544;1570;1422;0;0;0;0;0;0;13;14;12;12;14;13;14;13;14;16;0;0;0;0;0;0;78;57;20;71;78;92;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.426;TwistZ_;6.78119;1;10;1153;1734;1904;1808;1623;1632;1632;1661;1632;1480;0;0;0;0;0;0;12;14;16;15;18;17;19;19;19;14;0;0;0;0;0;0;92;33;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.674;TwistS_;6.78119;1;10;966;1634;1795;1628;1446;1546;1388;1556;1590;1506;0;0;0;0;0;0;14;15;16;14;12;15;11;18;17;17;0;0;0;0;0;0;71;64;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.923;TwistZ_;6.78119;1;10;1077;1658;1804;1646;1628;1648;1669;1732;1730;1635;0;0;0;0;0;0;13;14;12;11;13;15;17;20;18;13;0;0;0;0;0;0;92;66;71;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:04.171;TwistS_;6.78119;1;10;1081;2001;1917;1661;1513;1549;1561;1503;1569;1494;0;0;0;0;0;0;13;16;18;13;12;12;11;18;18;13;0;0;0;0;0;0;92;85;100;100;42;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:04.411;TwistZ_;6.786096;1;10;978;1438;1769;1724;1690;1686;1686;1653;1629;1699;0;0;0;0;0;0;14;11;12;16;16;16;17;15;11;16;0;0;0;0;0;0;92;78;71;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:04.659;TwistS_;6.786096;1;10;1406;1308;1835;1753;1653;1789;1778;1674;1647;1615;0;0;0;0;0;0;12;11;16;15;13;17;21;14;11;15;0;0;0;0;0;0;85;42;100;100;100;78;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:04.907;TwistZ_;6.786096;1;10;1125;1132;1892;1743;1692;1669;1665;1736;1657;1458;0;0;0;0;0;0;12;15;13;17;14;17;20;17;14;12;0;0;0;0;0;0;71;42;66;85;64;57;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.155;TwistS_;6.786096;1;10;1126;1380;1328;1645;1694;1628;1552;1515;1494;1531;0;0;0;0;0;0;13;12;11;13;14;13;16;16;15;15;0;0;0;0;0;0;64;64;40;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.403;TwistZ_;6.777054;1;10;1025;1898;1655;1688;1644;1613;1577;1538;1548;1458;0;0;0;0;0;0;12;19;14;15;20;15;15;15;16;16;0;0;0;0;0;0;71;66;57;78;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.652;TwistS_;6.777054;1;10;0;1816;1925;1757;1707;1664;1664;1547;1548;1496;0;0;0;0;0;0;0;18;19;18;15;16;14;13;13;11;0;0;0;0;0;0;0;57;100;100;100;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.902;TwistZ_;6.777054;1;10;1155;1362;1895;1808;1669;1742;1774;1791;1793;1790;0;0;0;0;0;0;15;14;15;14;17;18;18;16;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.140;TwistS_;6.777054;1;10;1315;1860;2034;1904;1734;1685;1661;1601;1582;1559;0;0;0;0;0;0;12;13;12;11;13;11;14;14;16;13;0;0;0;0;0;0;78;28;93;28;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
