DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:12.609;TwistS_;6.365862;1;10;1296;1713;1867;1785;1684;1604;1578;1589;1542;1529;0;0;0;0;0;0;12;13;12;12;12;16;19;17;17;15;0;0;0;0;0;0;90;18;83;72;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:12.873;TwistZ_;6.365862;1;10;1362;1289;1933;0;1669;1582;1639;1636;1625;1485;0;0;0;0;0;0;16;12;12;0;14;17;15;19;16;11;0;0;0;0;0;0;36;54;41;0;63;36;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:13.137;TwistS_;6.365862;1;10;1362;1208;1810;1752;1701;1582;1606;1607;1625;1562;0;0;0;0;0;0;12;12;12;11;11;12;20;16;17;14;0;0;0;0;0;0;18;36;83;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:13.401;TwistZ_;6.37473;1;10;1093;1318;1757;1676;1594;1467;1534;1545;1602;1498;0;0;0;0;0;0;13;11;11;16;13;12;15;15;20;14;0;0;0;0;0;0;81;27;50;63;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:13.666;TwistS_;6.37473;1;10;1142;659;1857;1687;1642;1578;1590;1567;1586;1625;0;0;0;0;0;0;16;17;12;13;15;15;16;17;15;15;0;0;0;0;0;0;81;27;91;45;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:13.922;TwistZ_;6.37473;1;10;1186;783;1787;1733;1633;1656;1681;1647;1656;1422;0;0;0;0;0;0;12;13;11;12;10;14;16;19;17;15;0;0;0;0;0;0;72;54;75;81;54;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:14.193;TwistS_;6.411982;1;10;747;641;1787;1669;1629;1596;1590;1563;1510;1415;0;0;0;0;0;0;10;11;10;12;17;15;11;12;12;12;0;0;0;0;0;0;9;45;50;72;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:14.459;TwistZ_;6.411982;1;10;1357;952;1854;1669;1649;1554;1602;1534;1591;1510;0;0;0;0;0;0;12;12;15;11;15;18;14;15;13;11;0;0;0;0;0;0;81;54;83;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:14.714;TwistS_;6.411982;1;10;1230;827;1809;1757;1705;1653;1598;1556;1609;1557;0;0;0;0;0;0;10;14;11;11;17;18;16;14;17;12;0;0;0;0;0;0;45;54;50;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:14.978;TwistZ_;6.411982;1;10;1108;1502;1858;1793;1737;1669;1590;1594;1658;1494;0;0;0;0;0;0;12;11;13;13;12;17;20;17;13;10;0;0;0;0;0;0;81;41;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
