DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:52.156;TwistS_;6.37741;1;10;1069;1669;1819;1681;1645;1649;1582;1577;1570;1476;0;0;0;0;0;0;12;10;12;13;17;14;14;11;16;16;0;0;0;0;0;0;54;9;41;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.420;TwistZ_;6.37741;1;10;998;1647;1732;1629;1606;1591;1516;1422;1550;1538;0;0;0;0;0;0;13;12;13;13;16;12;10;11;12;16;0;0;0;0;0;0;63;36;100;100;100;81;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.684;TwistS_;6.37741;1;10;600;1790;1845;1769;1617;1598;1613;1582;1594;1595;0;0;0;0;0;0;13;14;16;15;17;21;19;15;19;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.948;TwistZ_;6.348184;1;10;1155;1485;1916;1841;1765;1717;1645;1691;1640;1611;0;0;0;0;0;0;13;12;10;18;16;15;18;18;14;19;0;0;0;0;0;0;90;45;41;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.206;TwistS_;6.348184;1;10;1307;1699;1831;1697;1738;1669;1655;1563;1633;1625;0;0;0;0;0;0;13;11;13;13;16;19;13;15;16;16;0;0;0;0;0;0;36;27;100;72;63;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.469;TwistZ_;6.348184;1;10;1443;1713;1809;1713;1652;1685;1652;1531;1508;1478;0;0;0;0;0;0;18;12;15;10;11;18;19;13;15;15;0;0;0;0;0;0;63;45;100;27;90;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.733;TwistS_;6.348184;1;10;1076;1505;1897;1753;1653;1653;1582;1550;1542;1544;0;0;0;0;0;0;13;13;16;13;14;19;15;15;19;14;0;0;0;0;0;0;72;36;91;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.997;TwistZ_;6.364896;1;10;1373;1318;1809;1767;1669;1582;1609;1602;1549;1434;0;0;0;0;0;0;12;11;15;13;17;12;14;12;15;12;0;0;0;0;0;0;72;50;100;81;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:54.261;TwistS_;6.364896;1;10;1120;1634;1765;1682;1637;1629;1609;1508;1494;1366;0;0;0;0;0;0;13;11;15;12;14;17;16;16;15;15;0;0;0;0;0;0;54;45;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:54.525;TwistZ_;6.364896;1;10;1127;1651;1743;1661;1586;1586;1586;1531;1522;1486;0;0;0;0;0;0;13;16;18;18;12;14;19;16;15;15;0;0;0;0;0;0;81;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:54.789;TwistS_;6.364896;1;10;791;659;2015;1889;1761;1699;1717;1669;1554;1369;0;0;0;0;0;0;10;11;13;15;14;12;15;15;11;11;0;0;0;0;0;0;9;27;58;100;100;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.053;TwistZ_;6.390485;1;10;1179;1325;1829;1717;1625;1527;1526;1466;1534;1430;0;0;0;0;0;0;13;13;15;14;14;18;15;14;19;17;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.318;TwistS_;6.390485;1;10;998;1757;1816;1641;1511;1510;1494;1464;1450;1374;0;0;0;0;0;0;11;17;21;14;11;21;20;15;13;17;0;0;0;0;0;0;63;45;100;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.574;TwistZ_;6.390485;1;10;986;972;1823;1669;1640;1641;1606;1585;1574;1538;0;0;0;0;0;0;17;14;15;12;15;16;17;15;15;13;0;0;0;0;0;0;100;72;83;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.846;TwistS_;6.377441;1;10;1116;1098;1769;1927;1790;1743;1677;1622;1555;1604;0;0;0;0;0;0;11;13;15;13;14;15;17;13;13;12;0;0;0;0;0;0;45;72;91;63;72;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.102;TwistZ_;6.377441;1;10;1017;1707;1875;1773;1629;1617;1669;1593;1635;1602;0;0;0;0;0;0;13;13;16;16;18;21;20;17;13;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.366;TwistS_;6.377441;1;10;985;1391;1861;1792;1727;1621;1606;1574;1567;1438;0;0;0;0;0;0;13;14;16;12;12;14;17;15;20;15;0;0;0;0;0;0;63;50;100;45;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.630;TwistZ_;6.377441;1;10;828;1376;1677;1609;1598;1558;1520;1527;1604;1506;0;0;0;0;0;0;11;10;11;12;15;15;17;14;15;14;0;0;0;0;0;0;63;27;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.894;TwistS_;6.371958;1;10;1151;1625;1801;1680;1609;1625;1554;1556;1499;1362;0;0;0;0;0;0;13;11;11;12;13;11;19;15;12;12;0;0;0;0;0;0;45;27;58;36;100;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
