DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:28.005;TwistS_;6.40016;1;10;1208;0;1838;1725;1701;1647;1641;1586;1542;1386;0;0;0;0;0;0;13;0;11;13;11;12;12;15;12;12;0;0;0;0;0;0;90;0;54;100;58;36;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.269;TwistZ_;6.379898;1;10;1406;815;0;1702;1598;1617;1562;1494;1516;1480;0;0;0;0;0;0;11;12;0;10;13;14;17;13;11;16;0;0;0;0;0;0;18;81;0;36;72;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.534;TwistS_;6.379898;1;10;1093;1564;1735;1681;1594;1582;1512;1494;1435;1362;0;0;0;0;0;0;14;14;13;16;17;14;11;12;12;13;0;0;0;0;0;0;81;45;100;100;100;81;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.794;TwistZ_;6.379898;1;10;1098;1221;1738;1707;1677;1689;1602;1582;1506;1484;0;0;0;0;0;0;13;13;12;13;15;17;15;12;19;13;0;0;0;0;0;0;63;45;58;63;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.058;TwistS_;6.379898;1;10;1333;1757;1821;1701;1606;1590;1582;1523;1577;1486;0;0;0;0;0;0;10;10;14;14;15;15;15;15;12;13;0;0;0;0;0;0;27;9;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.322;TwistZ_;6.388627;1;10;1334;1120;1812;1733;1661;1542;1530;1450;1490;1470;0;0;0;0;0;0;13;16;15;13;19;21;24;19;20;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.586;TwistS_;6.388627;1;10;644;1743;1732;1613;1502;1527;1442;1450;1425;1362;0;0;0;0;0;0;11;10;11;12;13;13;15;15;12;12;0;0;0;0;0;0;27;25;63;100;90;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.850;TwistZ_;6.388627;1;10;1252;1376;1798;1657;1558;1518;1514;1439;1406;1438;0;0;0;0;0;0;13;17;14;18;19;21;22;23;21;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.114;TwistS_;6.388627;1;10;747;1173;1849;1661;1570;1530;1558;1563;1564;1555;0;0;0;0;0;0;12;15;12;13;17;16;13;15;12;16;0;0;0;0;0;0;27;90;91;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.370;TwistZ_;6.37792;1;10;1235;703;1750;1685;1636;1621;1555;1577;1573;1582;0;0;0;0;0;0;14;11;12;11;13;12;12;12;13;11;0;0;0;0;0;0;72;9;54;100;100;81;90;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
