DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:33.837;TwistS_;6.792273;1;10;1556;1250;1837;1770;1627;1761;1728;1761;1770;1679;0;0;0;0;0;0;15;11;14;11;14;16;14;18;20;13;0;0;0;0;0;0;50;64;93;64;64;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.084;TwistZ_;6.792273;1;10;1617;1884;1921;1736;1677;1569;1627;1617;1582;1473;0;0;0;0;0;0;14;13;17;13;15;16;15;18;17;15;0;0;0;0;0;0;35;42;100;78;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.333;TwistS_;6.794242;1;10;1065;1532;1883;1805;1730;1615;1564;1473;1569;1527;0;0;0;0;0;0;13;12;11;12;16;18;15;12;15;18;0;0;0;0;0;0;78;92;46;78;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.573;TwistZ_;6.794242;1;10;1004;1453;1705;1636;1690;1636;1661;1732;1736;1605;0;0;0;0;0;0;19;13;11;12;12;14;20;15;14;14;0;0;0;0;0;0;100;71;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.829;TwistS_;6.794242;1;10;1459;1278;1975;1445;1808;1699;1728;1555;1523;1523;0;0;0;0;0;0;14;15;17;12;14;17;15;13;12;14;0;0;0;0;0;0;85;78;93;42;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:35.069;TwistZ_;6.794242;1;10;1329;1132;1790;1582;1640;1640;1505;1709;1615;1486;0;0;0;0;0;0;16;11;11;11;13;13;12;15;18;16;0;0;0;0;0;0;92;21;60;7;71;85;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:35.325;TwistS_;6.7937;1;10;804;1368;1863;1858;1703;1559;1502;1492;1548;1460;0;0;0;0;0;0;12;14;15;13;15;18;15;18;17;15;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:35.565;TwistZ_;6.7937;1;10;1303;1435;1861;1582;1523;1544;1544;1552;1590;1531;0;0;0;0;0;0;11;13;11;10;12;14;12;11;13;15;0;0;0;0;0;0;57;85;60;14;21;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:35.813;TwistS_;6.7937;1;10;1367;1816;1921;1767;1523;1516;1510;1554;1481;1391;0;0;0;0;0;0;12;14;19;15;17;15;15;17;17;15;0;0;0;0;0;0;64;42;100;85;85;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:36.063;TwistZ_;6.7937;1;10;1311;1708;1793;1695;1690;1632;1602;1601;1678;1490;0;0;0;0;0;0;11;12;12;13;17;20;22;18;14;11;0;0;0;0;0;0;57;42;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:36.310;TwistS_;6.7937;1;10;1236;1679;2132;2050;1724;1556;1644;1606;1523;1602;0;0;0;0;0;0;13;13;14;13;13;14;18;12;18;18;0;0;0;0;0;0;71;42;100;14;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:36.559;TwistZ_;6.782442;1;10;1113;1476;1804;1704;1658;1705;1730;1632;1625;1391;0;0;0;0;0;0;15;15;14;12;13;13;16;16;14;11;0;0;0;0;0;0;50;71;100;85;71;71;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:36.798;TwistS_;6.782442;1;10;1305;1171;1816;1669;1703;1669;1636;1544;1607;1542;0;0;0;0;0;0;15;12;10;12;17;13;19;15;12;14;0;0;0;0;0;0;78;64;64;85;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.054;TwistZ_;6.782442;1;10;1213;1280;1992;1787;1734;1647;1632;1664;1757;1648;0;0;0;0;0;0;14;11;10;10;12;13;15;15;21;19;0;0;0;0;0;0;100;50;6;14;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.294;TwistS_;6.782442;1;10;1087;917;2242;2015;1875;1777;1774;1749;1615;1573;0;0;0;0;0;0;13;12;16;13;16;13;15;15;13;10;0;0;0;0;0;0;64;42;100;71;100;85;100;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.550;TwistZ_;6.782048;1;10;1186;1546;1953;1640;1699;1673;1655;1636;1757;1511;0;0;0;0;0;0;17;12;10;10;11;13;12;19;19;13;0;0;0;0;0;0;85;71;20;7;50;64;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.794;TwistS_;6.782048;1;10;870;1342;1910;1653;1611;1611;1582;1535;1514;1460;0;0;0;0;0;0;14;15;12;12;13;15;14;15;14;13;0;0;0;0;0;0;50;85;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.039;TwistZ_;6.782048;1;10;991;1347;1835;1682;1633;1679;1632;1657;1561;1573;0;0;0;0;0;0;14;12;12;12;12;17;15;14;16;16;0;0;0;0;0;0;92;85;100;100;57;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.287;TwistS_;6.782048;1;10;1354;1621;1847;1824;1715;1695;1636;1627;1574;1532;0;0;0;0;0;0;11;13;12;16;15;16;17;15;12;12;0;0;0;0;0;0;64;85;86;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
