DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:11.233;TwistZ_;6.795299;1;10;467;369;295;335;641;686;219;249;499;521;0;0;0;0;0;0;15;15;17;13;12;11;11;10;14;13;0;0;0;0;0;0;100;90;63;72;90;80;18;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:11.488;TwistS_;6.795299;1;10;355;219;0;307;268;514;723;502;643;631;0;0;0;0;0;0;14;14;0;11;13;18;16;12;15;18;0;0;0;0;0;0;100;81;0;63;81;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:11.728;TwistZ_;6.785422;1;10;527;470;514;571;771;771;711;761;491;423;0;0;0;0;0;0;13;12;11;12;19;17;18;15;12;12;0;0;0;0;0;0;81;90;63;72;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:11.977;TwistS_;6.785422;1;10;287;224;508;439;637;615;611;551;686;654;0;0;0;0;0;0;13;16;11;12;12;10;12;14;13;13;0;0;0;0;0;0;100;81;63;36;54;50;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:12.225;TwistZ_;6.785422;1;10;475;311;424;413;450;571;554;655;347;667;0;0;0;0;0;0;16;16;11;12;12;11;12;12;12;16;0;0;0;0;0;0;100;100;54;45;36;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:12.473;TwistS_;6.785422;1;10;275;299;247;315;561;805;791;395;420;576;0;0;0;0;0;0;17;14;16;12;16;14;17;10;12;11;0;0;0;0;0;0;100;100;100;100;81;60;90;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:12.721;TwistZ_;6.787154;1;10;583;389;357;435;463;580;711;787;779;659;0;0;0;0;0;0;17;12;14;14;14;12;13;16;13;15;0;0;0;0;0;0;100;63;72;100;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:12.962;TwistS_;6.787154;1;10;252;329;391;373;781;575;679;707;743;711;0;0;0;0;0;0;16;13;13;10;12;14;14;15;16;17;0;0;0;0;0;0;72;90;100;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:13.218;TwistZ_;6.787154;1;10;465;351;379;236;769;720;791;799;787;694;0;0;0;0;0;0;17;14;14;18;14;13;16;19;18;15;0;0;0;0;0;0;90;90;100;72;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:13.458;TwistS_;6.787154;1;10;369;285;295;463;773;687;769;622;324;329;0;0;0;0;0;0;16;13;17;16;16;15;14;14;14;12;0;0;0;0;0;0;90;90;100;100;100;100;90;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:13.714;TwistZ_;6.772675;1;10;263;351;322;288;263;727;797;759;765;735;0;0;0;0;0;0;15;14;16;12;10;13;11;12;16;16;0;0;0;0;0;0;100;90;81;81;9;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:13.954;TwistS_;6.772675;1;10;430;457;329;366;558;777;775;775;496;263;0;0;0;0;0;0;17;14;14;13;11;20;18;15;13;11;0;0;0;0;0;0;90;90;90;81;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:14.202;TwistZ_;6.772675;1;10;361;243;375;285;439;471;758;779;719;691;0;0;0;0;0;0;14;15;14;12;11;12;13;18;15;18;0;0;0;0;0;0;81;100;100;72;27;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
