DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:16.293;TwistZ_;6.411565;1;10;1362;1779;1757;1713;1621;1637;1602;1582;1578;1594;0;0;0;0;0;0;15;11;11;13;18;20;15;14;16;17;0;0;0;0;0;0;54;36;41;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.550;TwistS_;6.363942;1;10;1142;1309;1880;1675;1641;1705;1665;1641;1562;1538;0;0;0;0;0;0;13;12;14;11;11;14;16;15;15;13;0;0;0;0;0;0;36;45;90;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.822;TwistZ_;6.363942;1;10;1125;1441;1312;1054;909;834;830;831;738;741;0;0;0;0;0;0;11;14;12;10;13;14;16;13;12;15;0;0;0;0;0;0;83;45;66;18;83;25;100;100;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.085;TwistS_;6.363942;1;10;861;1527;1406;1642;1194;1851;1435;1816;0;1115;0;0;0;0;0;0;10;13;12;14;12;16;11;12;0;12;0;0;0;0;0;0;45;72;50;72;100;63;81;25;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.350;TwistZ_;6.347105;1;10;641;1801;1820;1653;1551;1586;1570;1546;1530;1362;0;0;0;0;0;0;12;12;15;16;13;16;18;14;14;11;0;0;0;0;0;0;90;63;100;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.606;TwistS_;6.347105;1;10;878;615;1909;1909;1768;1741;1757;1606;1573;1599;0;0;0;0;0;0;11;11;14;15;12;16;14;12;13;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.878;TwistZ_;6.347105;1;10;1479;1398;1713;1693;1637;1562;1681;1640;1552;1390;0;0;0;0;0;0;12;11;13;16;16;15;15;17;14;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:18.134;TwistS_;6.347105;1;10;1340;1757;1831;1781;1673;1793;1765;1510;1454;1440;0;0;0;0;0;0;10;15;15;14;13;17;17;12;16;12;0;0;0;0;0;0;18;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:18.398;TwistZ_;6.362829;1;10;1235;1362;1699;1678;1729;1640;1578;1552;1620;1625;0;0;0;0;0;0;11;10;11;11;18;19;14;12;12;10;0;0;0;0;0;0;72;25;81;45;100;100;100;54;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:18.662;TwistS_;6.362829;1;10;615;1261;1779;1609;1637;1677;1661;1600;1638;1602;0;0;0;0;0;0;13;16;15;11;15;19;14;14;12;16;0;0;0;0;0;0;18;90;100;72;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
