DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:01.507;TwistZ_;6.762176;1;10;411;311;301;410;267;329;591;791;740;439;0;0;0;0;0;0;15;22;14;11;13;15;15;19;15;11;0;0;0;0;0;0;100;100;63;81;100;90;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:01.747;TwistS_;6.761138;1;10;423;359;263;234;694;254;0;758;455;582;0;0;0;0;0;0;17;14;10;15;14;12;0;13;11;13;0;0;0;0;0;0;100;100;36;81;45;45;0;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:01.995;TwistZ_;6.761138;1;10;439;278;479;571;219;329;0;351;606;659;0;0;0;0;0;0;14;11;13;12;17;14;0;12;13;12;0;0;0;0;0;0;100;54;90;18;72;80;0;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:02.243;TwistS_;6.761138;1;10;355;292;369;291;331;439;351;615;483;263;0;0;0;0;0;0;15;11;15;18;14;10;11;16;11;12;0;0;0;0;0;0;90;54;90;100;100;27;9;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:02.492;TwistZ_;6.761138;1;10;287;322;332;283;259;297;791;582;0;556;0;0;0;0;0;0;18;17;16;17;14;13;16;11;0;12;0;0;0;0;0;0;100;54;81;100;100;90;9;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:02.732;TwistS_;6.77051;1;10;401;404;711;351;300;351;483;527;791;0;0;0;0;0;0;0;12;12;13;12;14;14;12;12;13;0;0;0;0;0;0;0;63;45;50;27;54;9;36;40;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:02.987;TwistZ_;6.77051;1;10;335;346;302;329;527;554;363;742;668;627;0;0;0;0;0;0;14;14;13;13;10;11;13;12;13;16;0;0;0;0;0;0;72;81;66;72;54;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:03.236;TwistS_;6.77051;1;10;361;703;532;583;739;799;339;473;580;358;0;0;0;0;0;0;15;14;12;13;13;12;12;12;11;11;0;0;0;0;0;0;81;36;81;100;100;45;63;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:03.484;TwistZ_;6.77051;1;10;307;267;285;620;681;787;593;0;380;380;0;0;0;0;0;0;14;17;12;14;13;18;12;0;11;12;0;0;0;0;0;0;100;100;18;81;90;100;90;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:03.732;TwistS_;6.77051;1;10;332;505;415;303;335;285;644;0;0;263;0;0;0;0;0;0;13;12;18;19;16;14;15;0;0;12;0;0;0;0;0;0;63;72;100;100;100;80;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:03.972;TwistZ_;6.767089;1;10;488;495;646;449;527;307;351;307;439;791;0;0;0;0;0;0;13;17;16;11;11;12;11;13;11;16;0;0;0;0;0;0;81;100;63;81;18;10;45;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
