DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:26.540;TwistZ_;6.773797;1;10;452;371;738;371;364;307;812;549;343;527;0;0;0;0;0;0;13;18;13;17;11;15;19;15;12;12;0;0;0;0;0;0;63;100;90;100;63;80;36;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:26.788;TwistS_;6.773797;1;10;434;317;470;263;295;379;275;487;688;731;0;0;0;0;0;0;13;12;11;13;12;12;14;14;15;21;0;0;0;0;0;0;81;81;63;45;63;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:27.036;TwistZ_;6.773797;1;10;555;298;413;318;791;647;671;805;536;667;0;0;0;0;0;0;15;14;15;14;13;15;12;14;12;16;0;0;0;0;0;0;100;45;90;72;18;100;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:27.284;TwistS_;6.779126;1;10;241;556;371;227;776;322;298;422;483;566;0;0;0;0;0;0;16;12;14;14;11;13;20;11;12;13;0;0;0;0;0;0;72;54;81;100;30;81;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:27.532;TwistZ_;6.779126;1;10;391;269;312;280;340;263;603;527;0;703;0;0;0;0;0;0;14;14;15;14;12;12;12;11;0;14;0;0;0;0;0;0;90;63;90;72;72;36;100;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:27.780;TwistS_;6.779126;1;10;419;533;448;351;219;458;336;251;810;767;0;0;0;0;0;0;17;12;11;12;10;11;13;15;16;17;0;0;0;0;0;0;81;63;45;72;18;63;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.028;TwistZ_;6.779126;1;10;323;302;659;317;395;373;489;351;834;0;0;0;0;0;0;0;14;13;11;12;11;11;11;11;15;0;0;0;0;0;0;0;100;72;27;81;27;40;63;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.277;TwistS_;6.78654;1;10;391;465;498;351;566;795;681;423;360;627;0;0;0;0;0;0;15;15;10;13;14;12;12;14;12;13;0;0;0;0;0;0;90;90;27;63;81;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.517;TwistZ_;6.78654;1;10;511;375;346;278;351;219;307;298;302;285;0;0;0;0;0;0;18;14;14;14;14;11;15;13;15;19;0;0;0;0;0;0;100;81;72;81;36;40;9;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.765;TwistS_;6.78654;1;10;351;476;694;322;0;278;351;316;593;602;0;0;0;0;0;0;13;12;18;12;0;13;13;14;10;15;0;0;0;0;0;0;90;54;90;54;0;54;81;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
