DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:58.100;TwistS_;6.76953;1;10;1095;1587;1871;1661;1586;1695;1632;1568;1489;1342;0;0;0;0;0;0;17;14;17;18;15;14;13;14;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.348;TwistZ_;6.76953;1;10;987;1427;1847;1640;1502;1472;1621;1518;1573;1482;0;0;0;0;0;0;15;13;14;17;16;13;10;11;12;14;0;0;0;0;0;0;92;100;100;64;100;57;64;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.596;TwistS_;6.76953;1;10;1486;1704;1933;1826;1602;1648;1630;1611;1582;1448;0;0;0;0;0;0;15;15;19;14;18;17;16;15;17;14;0;0;0;0;0;0;57;85;80;42;100;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.844;TwistZ_;6.76953;1;10;1162;1882;1921;1770;1674;1644;1644;1621;1636;1477;0;0;0;0;0;0;14;17;14;17;22;22;19;16;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:59.084;TwistS_;6.76533;1;10;1136;1674;1835;1745;1678;1686;1635;1519;1523;1453;0;0;0;0;0;0;13;13;15;19;15;13;13;14;11;12;0;0;0;0;0;0;71;100;80;100;100;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:59.340;TwistZ_;6.76533;1;10;1347;1633;1800;1661;1619;1594;1586;1589;1565;1532;0;0;0;0;0;0;16;11;15;19;17;17;12;15;21;16;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:59.581;TwistS_;6.76533;1;10;1086;1432;1820;1636;1540;1582;1523;1539;1538;1445;0;0;0;0;0;0;14;14;17;14;14;13;16;17;15;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:59.829;TwistZ_;6.76533;1;10;1185;1460;1734;1703;1611;1657;1661;1699;1674;1594;0;0;0;0;0;0;15;15;11;15;12;19;17;15;16;16;0;0;0;0;0;0;92;92;33;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:00.076;TwistS_;6.764894;1;10;1176;1338;1910;1862;1658;1640;1602;1630;1607;1464;0;0;0;0;0;0;13;16;15;18;17;19;14;13;16;12;0;0;0;0;0;0;85;92;100;100;92;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:00.325;TwistZ_;6.764894;1;10;1159;1419;1847;1699;1619;1636;1665;1671;1653;1540;0;0;0;0;0;0;15;16;14;18;17;17;14;20;14;15;0;0;0;0;0;0;100;92;100;100;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
