DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:40.859;TwistS_;6.788439;1;10;1330;1374;1518;1715;1636;1602;1623;1592;1464;1460;0;0;0;0;0;0;14;13;12;11;16;16;17;13;12;17;0;0;0;0;0;0;71;78;86;50;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:41.107;TwistZ_;6.779668;1;10;1083;1454;2121;1891;1722;1674;1661;1561;1602;1500;0;0;0;0;0;0;11;15;12;18;19;23;21;16;18;15;0;0;0;0;0;0;71;78;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:41.355;TwistS_;6.779668;1;10;1195;1328;1812;1736;1601;1660;1695;1690;1607;1519;0;0;0;0;0;0;10;11;14;15;13;12;15;14;11;20;0;0;0;0;0;0;71;60;100;100;85;60;100;50;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:41.607;TwistZ_;6.779668;1;10;1121;1432;1801;1707;1560;1607;1560;1523;1519;1471;0;0;0;0;0;0;18;14;12;12;12;13;11;14;15;11;0;0;0;0;0;0;100;64;80;50;57;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:41.847;TwistS_;6.779668;1;10;1005;1667;1906;1745;1602;1533;1594;1410;1548;1469;0;0;0;0;0;0;12;18;19;18;24;18;13;15;13;16;0;0;0;0;0;0;42;78;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:42.095;TwistZ_;6.781358;1;10;1328;1531;1956;2029;1730;1636;1653;1550;1615;1590;0;0;0;0;0;0;13;15;15;16;17;23;25;18;22;19;0;0;0;0;0;0;85;100;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:42.343;TwistS_;6.781358;1;10;1382;1523;1851;1685;1611;1565;1587;1648;1562;1497;0;0;0;0;0;0;18;12;13;17;18;14;13;13;11;15;0;0;0;0;0;0;71;85;100;92;100;100;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:42.593;TwistZ_;6.781358;1;10;1045;1420;1845;1672;1555;1435;1500;1503;1488;1482;0;0;0;0;0;0;18;15;12;15;13;13;13;16;13;13;0;0;0;0;0;0;92;57;53;92;78;42;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:42.840;TwistS_;6.781358;1;10;1180;1196;1992;1787;1661;1648;1615;1568;1569;1459;0;0;0;0;0;0;12;13;10;16;18;17;15;13;13;12;0;0;0;0;0;0;92;85;40;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:43.080;TwistZ_;6.781596;1;10;1503;1390;2039;2009;1866;1816;1741;1710;1665;1594;0;0;0;0;0;0;18;15;15;14;19;22;21;22;21;16;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:43.336;TwistS_;6.781596;1;10;1435;1353;2084;1837;1741;1690;1699;1679;1674;1586;0;0;0;0;0;0;13;16;16;15;21;17;16;13;15;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
