DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:22.254;TwistZ_;6.806254;1;10;1230;1406;1820;1695;1623;1611;1615;1527;1376;1406;0;0;0;0;0;0;15;17;17;16;18;15;16;13;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:22.494;TwistS_;6.806254;1;10;820;1464;1828;1699;1640;1577;1481;1402;1386;1347;0;0;0;0;0;0;12;15;18;17;22;19;16;15;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:22.744;TwistZ_;6.806254;1;10;1117;1829;1765;1682;1602;1594;1552;1433;1330;1464;0;0;0;0;0;0;13;11;13;16;17;17;18;17;13;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:22.991;TwistS_;6.797675;1;10;908;1689;1816;1757;1703;1669;1602;1601;1587;1322;0;0;0;0;0;0;14;17;14;13;16;18;14;16;12;12;0;0;0;0;0;0;57;85;100;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:23.239;TwistZ_;6.797675;1;10;1213;1438;1855;1753;1699;1684;1623;1546;1541;1311;0;0;0;0;0;0;17;16;18;15;15;16;17;17;13;15;0;0;0;0;0;0;100;64;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:23.487;TwistS_;6.797675;1;10;1134;1789;1912;1828;1724;1621;1419;1430;1397;1305;0;0;0;0;0;0;11;16;16;16;16;18;16;14;16;22;0;0;0;0;0;0;100;78;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:23.727;TwistZ_;6.797675;1;10;1130;1487;1847;1741;1601;1500;1586;1437;1529;1464;0;0;0;0;0;0;14;15;18;18;16;15;15;15;13;14;0;0;0;0;0;0;71;92;100;100;85;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:23.979;TwistS_;6.793968;1;10;1294;1574;1906;1728;1623;1586;1502;1510;1484;1392;0;0;0;0;0;0;13;14;14;15;15;15;20;15;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:24.228;TwistZ_;6.793968;1;10;805;1528;1753;1695;1686;1661;1596;1548;1494;1368;0;0;0;0;0;0;17;14;14;12;15;18;15;16;17;15;0;0;0;0;0;0;57;78;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:24.468;TwistS_;6.793968;1;10;1044;1762;1950;1835;1703;1590;1550;1539;1548;1431;0;0;0;0;0;0;13;16;15;11;16;18;14;16;20;16;0;0;0;0;0;0;85;85;93;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:24.724;TwistZ_;6.793968;1;10;1113;1508;1722;1669;1619;1552;1431;1402;1385;1470;0;0;0;0;0;0;14;17;16;15;17;19;12;13;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:24.964;TwistS_;6.795907;1;10;1065;1342;1799;1745;1653;1627;1419;1416;1418;1347;0;0;0;0;0;0;12;15;16;14;18;18;11;12;15;14;0;0;0;0;0;0;78;78;93;100;100;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:25.213;TwistZ_;6.795907;1;10;1123;1496;1777;1739;1703;1628;1594;1320;1477;1381;0;0;0;0;0;0;14;12;12;18;20;18;16;12;13;15;0;0;0;0;0;0;85;92;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:25.460;TwistS_;6.795907;1;10;1107;1806;1858;1724;1652;1640;1559;1611;1556;1431;0;0;0;0;0;0;18;18;18;14;16;17;13;16;15;14;0;0;0;0;0;0;78;85;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:25.708;TwistZ_;6.795907;1;10;1262;1357;1914;1733;1648;1640;1627;1505;1607;1445;0;0;0;0;0;0;16;13;15;14;17;19;16;15;19;12;0;0;0;0;0;0;92;85;100;85;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:25.956;TwistS_;6.806698;1;10;1352;1826;1870;1816;1745;1644;1511;1480;1548;1411;0;0;0;0;0;0;14;15;18;16;18;15;16;17;16;13;0;0;0;0;0;0;92;85;86;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:26.204;TwistZ_;6.806698;1;10;1088;1640;1656;1523;1487;1582;1469;1386;1422;1314;0;0;0;0;0;0;14;11;14;14;13;16;13;15;13;15;0;0;0;0;0;0;85;7;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
