DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:13.636;TwistZ_;6.382934;1;10;1384;0;1854;1769;1641;1609;1566;1598;1609;1697;0;0;0;0;0;0;14;0;15;20;21;23;22;21;19;22;0;0;0;0;0;0;72;0;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:13.902;TwistS_;6.382934;1;10;1439;1878;2165;1977;1766;1718;1779;1642;1582;1542;0;0;0;0;0;0;16;11;20;10;13;17;12;11;16;13;0;0;0;0;0;0;72;33;100;18;41;90;18;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:14.164;TwistZ_;6.362227;1;10;1338;721;2080;1757;1717;1669;1697;1658;1669;1717;0;0;0;0;0;0;16;16;13;11;19;21;24;25;23;20;0;0;0;0;0;0;100;63;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:14.429;TwistS_;6.362227;1;10;736;823;1768;1706;1625;1655;1572;1538;1551;0;0;0;0;0;0;0;13;10;12;10;11;14;13;17;13;0;0;0;0;0;0;0;36;36;66;54;45;27;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:14.693;TwistZ_;6.362227;1;10;984;1286;1834;1849;1653;1578;1602;1614;1621;1643;0;0;0;0;0;0;11;15;16;17;17;23;25;24;23;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:14.957;TwistS_;6.362227;1;10;1406;1204;1967;1705;1558;1552;1550;1538;1569;1582;0;0;0;0;0;0;10;11;12;20;19;18;14;15;13;12;0;0;0;0;0;0;9;41;81;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:15.221;TwistZ_;6.362894;1;10;1069;1549;1893;1709;1570;1594;1598;1567;1550;1609;0;0;0;0;0;0;16;15;17;21;20;21;22;24;21;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:15.485;TwistS_;6.362894;1;10;1391;1750;1720;1625;1554;1534;1582;1564;1567;1538;0;0;0;0;0;0;16;12;13;11;14;14;12;11;15;15;0;0;0;0;0;0;54;54;58;36;100;100;36;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:15.749;TwistZ_;6.362894;1;10;1025;1379;2003;1933;1741;1721;1669;1677;1676;1381;0;0;0;0;0;0;13;13;13;14;20;22;26;24;16;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:16.013;TwistS_;6.380824;1;10;1186;981;1790;1647;1574;1601;1570;1530;1582;1527;0;0;0;0;0;0;11;12;14;12;12;11;16;12;16;13;0;0;0;0;0;0;45;54;100;54;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:16.269;TwistZ_;6.380824;1;10;1417;1111;1864;1749;1582;1566;1550;1611;1629;1643;0;0;0;0;0;0;10;14;12;15;19;20;21;22;22;14;0;0;0;0;0;0;36;63;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:16.534;TwistS_;6.380824;1;10;1362;1281;2109;1735;1713;1713;1661;1621;1538;1516;0;0;0;0;0;0;10;11;15;15;17;10;14;15;12;13;0;0;0;0;0;0;18;50;63;54;100;45;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:16.798;TwistZ_;6.380824;1;10;1335;1483;1796;1494;1514;1466;1494;1494;1510;1450;0;0;0;0;0;0;13;16;18;13;18;16;21;20;14;10;0;0;0;0;0;0;45;72;75;18;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:17.062;TwistS_;6.386355;1;10;615;1081;1695;1591;1520;1547;1522;1490;1508;1469;0;0;0;0;0;0;10;11;13;12;11;14;21;19;13;14;0;0;0;0;0;0;9;45;100;81;45;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:17.320;TwistZ_;6.386355;1;10;1351;1161;1945;1713;1657;1644;1669;1656;1625;0;0;0;0;0;0;0;12;12;13;10;14;12;11;13;11;0;0;0;0;0;0;0;36;63;100;9;100;58;45;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:17.582;TwistS_;6.386355;1;10;1362;996;1713;1618;1634;1647;1637;1625;1606;1506;0;0;0;0;0;0;11;10;14;11;14;17;17;12;14;13;0;0;0;0;0;0;18;25;72;54;90;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:17.854;TwistZ_;6.386355;1;10;1154;1933;0;1757;1657;1582;1617;1596;1531;1525;0;0;0;0;0;0;13;10;0;14;16;21;24;19;11;13;0;0;0;0;0;0;100;18;0;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:18.111;TwistS_;6.387444;1;10;996;1599;1904;1766;1586;1578;1546;1546;1570;1618;0;0;0;0;0;0;10;13;13;13;21;24;24;22;22;16;0;0;0;0;0;0;54;45;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:18.375;TwistZ_;6.387444;1;10;1406;1625;1823;1687;1609;1657;1669;1640;1645;1555;0;0;0;0;0;0;10;10;10;11;11;12;13;12;14;15;0;0;0;0;0;0;18;16;18;45;66;100;63;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
