DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:45.913;TwistS_;6.813284;1;10;1302;1527;1749;1577;1651;1605;1531;1519;1545;1511;0;0;0;0;0;0;16;13;13;14;14;14;15;16;15;15;0;0;0;0;0;0;92;92;100;100;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.165;TwistZ_;6.813284;1;10;1379;1767;1938;1795;1726;1851;1695;1648;1590;1448;0;0;0;0;0;0;17;13;14;15;16;20;20;17;16;16;0;0;0;0;0;0;92;40;85;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.414;TwistS_;6.813284;1;10;1107;1459;1954;1778;1607;1661;1607;1578;1577;1608;0;0;0;0;0;0;13;12;14;14;12;18;19;16;15;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.654;TwistZ_;6.813284;1;10;1155;1634;1816;1720;1653;1644;1577;1548;1602;1536;0;0;0;0;0;0;12;11;13;14;17;16;18;19;19;15;0;0;0;0;0;0;78;64;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.910;TwistS_;6.817931;1;10;1090;1357;1927;1757;1715;1636;1648;1621;1602;1459;0;0;0;0;0;0;13;12;15;10;15;18;18;22;22;15;0;0;0;0;0;0;92;42;60;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.158;TwistZ_;6.817931;1;10;1163;1674;1896;1721;1646;1682;1527;1590;1621;1544;0;0;0;0;0;0;14;16;14;13;17;16;15;17;15;14;0;0;0;0;0;0;100;46;78;57;66;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.406;TwistS_;6.817931;1;10;904;1664;1883;1690;1594;1623;1554;1582;1598;1385;0;0;0;0;0;0;11;17;16;16;13;14;14;17;17;17;0;0;0;0;0;0;50;71;100;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.646;TwistZ_;6.817931;1;10;1189;1022;2073;1816;1669;1678;1678;1734;1677;1432;0;0;0;0;0;0;16;12;15;16;17;19;13;13;11;16;0;0;0;0;0;0;92;64;86;50;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.894;TwistS_;6.814036;1;10;1519;776;1976;1948;1898;1854;1774;1661;1674;1560;0;0;0;0;0;0;12;13;16;12;16;17;18;15;17;15;0;0;0;0;0;0;100;85;100;85;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.142;TwistZ_;6.814036;1;10;1418;930;1805;1801;1720;1738;1661;1725;1627;1644;0;0;0;0;0;0;16;12;13;12;16;18;13;14;13;14;0;0;0;0;0;0;100;57;78;85;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.390;TwistS_;6.814036;1;10;1582;1296;1774;1651;1611;1627;1722;1791;1732;1615;0;0;0;0;0;0;13;13;14;14;12;12;11;17;16;13;0;0;0;0;0;0;57;57;93;78;71;64;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.639;TwistZ_;6.814036;1;10;1305;1322;1851;1726;1695;1761;1640;1556;1648;1601;0;0;0;0;0;0;18;12;13;11;15;15;17;14;16;11;0;0;0;0;0;0;78;50;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.879;TwistS_;6.812362;1;10;1312;1025;2066;1951;1715;1640;1628;1601;1607;1548;0;0;0;0;0;0;14;15;19;13;14;16;15;16;16;13;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:49.135;TwistZ_;6.812362;1;10;1245;1282;1839;1655;1464;1611;1556;1603;1636;1669;0;0;0;0;0;0;15;15;13;13;10;12;17;13;14;20;0;0;0;0;0;0;85;64;100;85;28;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:49.375;TwistS_;6.812362;1;10;1352;1435;1906;1799;1653;1632;1582;1558;1523;1552;0;0;0;0;0;0;12;16;16;15;17;17;18;16;17;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:49.623;TwistZ_;6.812362;1;10;1257;1358;1897;1739;1682;1745;1623;1554;1582;1548;0;0;0;0;0;0;15;16;18;15;19;17;19;22;21;17;0;0;0;0;0;0;92;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:49.872;TwistS_;6.792216;1;10;1230;1182;1793;1712;1682;1703;1561;1628;1713;1623;0;0;0;0;0;0;14;13;15;11;14;17;15;16;13;20;0;0;0;0;0;0;85;78;86;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
