DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:31.582;TwistS_;6.802234;1;10;303;298;249;344;803;783;763;803;747;605;0;0;0;0;0;0;16;14;13;13;17;23;18;18;19;18;0;0;0;0;0;0;100;45;54;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:31.822;TwistZ_;6.802234;1;10;315;276;417;417;834;786;763;747;759;756;0;0;0;0;0;0;12;16;15;16;18;13;15;20;21;18;0;0;0;0;0;0;100;63;18;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:32.078;TwistS_;6.802234;1;10;292;335;729;373;751;783;764;401;288;490;0;0;0;0;0;0;15;17;11;11;14;21;14;12;13;12;0;0;0;0;0;0;54;100;45;54;100;100;90;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:32.322;TwistZ_;6.802234;1;10;449;283;255;357;834;527;635;707;670;531;0;0;0;0;0;0;13;11;13;16;15;13;13;17;10;15;0;0;0;0;0;0;81;100;100;72;45;18;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:32.562;TwistS_;6.803018;1;10;371;338;377;644;0;483;320;606;483;492;0;0;0;0;0;0;13;17;12;11;0;12;12;12;12;15;0;0;0;0;0;0;100;100;90;27;0;63;63;45;40;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:32.818;TwistZ_;6.803018;1;10;475;383;479;566;507;603;775;860;812;716;0;0;0;0;0;0;15;19;12;15;19;20;19;19;13;12;0;0;0;0;0;0;100;100;83;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:33.058;TwistS_;6.803018;1;10;355;451;543;739;839;735;852;866;571;747;0;0;0;0;0;0;14;15;16;13;13;14;13;13;13;12;0;0;0;0;0;0;100;100;100;100;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:33.308;TwistZ_;6.803018;1;10;294;588;285;588;725;751;779;735;615;628;0;0;0;0;0;0;14;12;11;11;12;15;12;12;12;12;0;0;0;0;0;0;90;45;18;45;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:33.563;TwistS_;6.80756;1;10;467;302;483;566;739;771;779;739;628;558;0;0;0;0;0;0;13;16;15;13;17;20;19;19;12;11;0;0;0;0;0;0;100;72;27;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:33.803;TwistZ_;6.80756;1;10;678;325;551;695;771;751;742;623;675;659;0;0;0;0;0;0;13;14;12;19;22;15;13;13;19;12;0;0;0;0;0;0;81;90;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:34.051;TwistS_;6.80756;1;10;292;272;326;647;779;769;771;767;439;624;0;0;0;0;0;0;16;12;14;15;19;22;23;17;13;12;0;0;0;0;0;0;81;90;63;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:34.299;TwistZ_;6.80756;1;10;379;288;0;351;659;659;389;263;549;415;0;0;0;0;0;0;12;14;0;14;10;10;13;16;11;14;0;0;0;0;0;0;72;63;0;81;18;9;63;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:34.547;TwistS_;6.814036;1;10;364;287;439;498;791;791;779;715;703;527;0;0;0;0;0;0;14;14;13;13;18;20;18;13;14;14;0;0;0;0;0;0;90;100;63;54;72;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:34.795;TwistZ_;6.814036;1;10;539;307;0;362;0;760;615;590;571;571;0;0;0;0;0;0;13;14;0;13;0;11;15;11;10;14;0;0;0;0;0;0;100;63;0;36;0;90;81;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:35.043;TwistS_;6.814036;1;10;373;351;351;539;637;510;527;714;590;683;0;0;0;0;0;0;13;14;13;11;11;12;13;15;13;17;0;0;0;0;0;0;90;100;45;100;54;72;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:35.283;TwistZ_;6.814036;1;10;417;253;577;318;688;763;685;720;759;607;0;0;0;0;0;0;14;16;12;15;13;19;14;16;20;14;0;0;0;0;0;0;90;81;63;72;90;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:35.531;TwistS_;6.818919;1;10;371;419;518;344;263;0;0;659;735;703;0;0;0;0;0;0;14;19;12;13;13;0;0;10;14;16;0;0;0;0;0;0;100;81;45;54;30;0;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:35.780;TwistZ_;6.818919;1;10;291;307;302;351;318;251;263;0;0;549;0;0;0;0;0;0;19;14;12;14;11;14;14;0;0;16;0;0;0;0;0;0;100;100;81;63;36;100;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
