DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:53.819;TwistS_;6.787184;1;10;1075;1523;1816;1791;1556;1544;1412;1423;1410;1354;0;0;0;0;0;0;12;17;17;14;25;21;12;12;17;14;0;0;0;0;0;0;100;57;100;100;100;100;71;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:54.067;TwistZ_;6.796621;1;10;1201;1225;1656;1682;1632;1667;1586;1582;1564;1383;0;0;0;0;0;0;13;16;14;14;16;15;14;12;16;14;0;0;0;0;0;0;85;85;73;100;100;78;85;33;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:54.315;TwistS_;6.796621;1;10;845;1251;1749;1766;1674;1550;1527;1415;1358;1307;0;0;0;0;0;0;14;13;17;21;24;16;13;13;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:54.555;TwistZ_;6.796621;1;10;1335;1367;1796;1782;1523;1460;1435;1484;1469;1259;0;0;0;0;0;0;14;16;20;22;16;17;18;14;13;20;0;0;0;0;0;0;71;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:54.803;TwistS_;6.796621;1;10;1088;1220;1851;1749;1623;1519;1439;1468;1545;1302;0;0;0;0;0;0;11;15;17;16;21;23;20;16;13;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:55.055;TwistZ_;6.804142;1;10;795;1544;1640;1523;1418;1427;1379;1351;1398;1251;0;0;0;0;0;0;12;15;18;15;11;11;13;20;19;15;0;0;0;0;0;0;50;73;100;100;100;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:55.304;TwistS_;6.804142;1;10;1240;1139;1838;1628;1577;1546;1445;1456;1435;1376;0;0;0;0;0;0;12;13;12;15;17;18;12;14;13;18;0;0;0;0;0;0;85;64;92;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:55.544;TwistZ_;6.804142;1;10;1188;1347;1828;1792;1640;1552;1523;1531;1481;1308;0;0;0;0;0;0;12;14;15;13;18;17;18;18;13;15;0;0;0;0;0;0;50;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:55.800;TwistS_;6.804142;1;10;1445;1464;1569;0;1549;1523;1502;1562;1334;1340;0;0;0;0;0;0;14;14;10;0;13;15;17;16;12;13;0;0;0;0;0;0;64;57;60;0;64;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:56.040;TwistZ_;6.797776;1;10;1298;1691;1735;1308;1496;1454;1489;1500;1419;1425;0;0;0;0;0;0;13;12;11;10;11;13;11;13;11;12;0;0;0;0;0;0;92;57;53;21;78;78;50;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
