DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:21.099;TwistS_;6.784034;1;10;307;323;285;498;307;786;775;783;515;527;0;0;0;0;0;0;13;18;13;12;11;19;17;20;13;13;0;0;0;0;0;0;90;100;90;27;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.348;TwistZ_;6.775811;1;10;254;375;291;311;275;307;475;796;307;712;0;0;0;0;0;0;15;16;16;16;16;17;12;16;10;19;0;0;0;0;0;0;90;100;100;100;100;20;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.589;TwistS_;6.775811;1;10;247;385;219;313;219;615;791;755;767;709;0;0;0;0;0;0;16;12;11;12;12;14;16;14;16;11;0;0;0;0;0;0;72;81;9;63;27;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.844;TwistZ_;6.775811;1;10;251;292;307;285;351;797;784;720;791;780;0;0;0;0;0;0;17;11;13;18;12;14;13;14;19;19;0;0;0;0;0;0;63;27;63;90;27;63;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.085;TwistS_;6.775811;1;10;234;288;537;498;298;791;483;599;725;619;0;0;0;0;0;0;12;15;14;16;17;13;13;11;14;13;0;0;0;0;0;0;54;81;81;27;50;9;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.340;TwistZ_;6.7793;1;10;519;555;263;362;273;791;611;764;499;781;0;0;0;0;0;0;16;13;12;14;14;14;14;16;11;14;0;0;0;0;0;0;100;100;45;72;81;81;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.580;TwistS_;6.7793;1;10;499;424;799;0;692;781;763;727;727;683;0;0;0;0;0;0;15;11;16;0;17;15;15;20;19;17;0;0;0;0;0;0;100;81;45;0;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.828;TwistZ_;6.7793;1;10;544;332;391;791;263;799;430;667;755;408;0;0;0;0;0;0;16;16;13;11;12;18;15;20;19;13;0;0;0;0;0;0;90;81;100;9;27;100;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.076;TwistS_;6.7793;1;10;471;439;681;0;0;0;791;791;0;347;0;0;0;0;0;0;14;17;12;0;0;0;13;12;0;11;0;0;0;0;0;0;100;100;72;0;0;0;9;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.325;TwistZ_;6.773352;1;10;257;276;307;341;791;791;475;512;711;747;0;0;0;0;0;0;19;17;15;12;11;17;13;13;14;16;0;0;0;0;0;0;63;63;27;81;9;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.573;TwistS_;6.773352;1;10;407;390;791;351;285;694;414;697;585;519;0;0;0;0;0;0;16;19;12;14;14;12;12;14;16;17;0;0;0;0;0;0;100;81;18;81;36;45;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.821;TwistZ_;6.773352;1;10;395;247;496;272;0;483;0;791;307;579;0;0;0;0;0;0;15;17;13;12;0;10;0;13;14;14;0;0;0;0;0;0;90;100;90;45;0;9;0;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
