DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:44.863;TwistZ_;6.800532;1;10;452;299;652;395;834;834;743;747;459;559;0;0;0;0;0;0;13;15;11;11;11;16;12;12;12;13;0;0;0;0;0;0;63;100;63;27;40;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:45.104;TwistS_;6.813454;1;10;452;571;408;555;873;878;727;691;544;515;0;0;0;0;0;0;13;14;13;13;21;22;14;15;11;13;0;0;0;0;0;0;90;63;90;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:45.360;TwistZ_;6.813454;1;10;323;459;563;910;767;805;808;732;727;499;0;0;0;0;0;0;17;15;14;23;19;19;15;13;14;11;0;0;0;0;0;0;100;100;100;100;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:45.608;TwistS_;6.813454;1;10;323;285;336;290;219;351;0;0;769;543;0;0;0;0;0;0;19;16;12;14;30;11;0;0;17;14;0;0;0;0;0;0;100;72;81;45;18;54;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:45.856;TwistZ_;6.813454;1;10;307;384;351;620;759;751;783;763;725;498;0;0;0;0;0;0;20;16;16;15;15;15;15;16;16;12;0;0;0;0;0;0;100;36;90;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:46.097;TwistS_;6.813506;1;10;312;517;429;483;763;735;775;747;687;619;0;0;0;0;0;0;12;16;12;14;22;16;19;21;16;12;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:46.344;TwistZ_;6.813506;1;10;366;351;627;307;659;775;791;767;655;340;0;0;0;0;0;0;13;14;12;11;12;18;19;17;13;12;0;0;0;0;0;0;54;100;63;9;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:46.592;TwistS_;6.813506;1;10;219;283;527;276;593;439;379;576;776;615;0;0;0;0;0;0;13;18;11;13;12;12;13;11;12;16;0;0;0;0;0;0;100;81;81;63;20;45;72;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:46.840;TwistZ_;6.813506;1;10;371;291;263;300;445;234;290;371;444;494;0;0;0;0;0;0;18;17;15;17;13;11;11;13;11;13;0;0;0;0;0;0;100;100;27;54;63;27;45;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:47.088;TwistS_;6.828346;1;10;268;443;307;272;512;357;659;588;600;644;0;0;0;0;0;0;15;12;13;12;14;13;14;13;12;19;0;0;0;0;0;0;90;90;72;45;60;63;27;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:47.337;TwistZ_;6.828346;1;10;311;302;395;249;791;775;779;787;764;364;0;0;0;0;0;0;18;15;13;14;14;13;17;18;14;11;0;0;0;0;0;0;100;81;54;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:47.585;TwistS_;6.828346;1;10;258;452;351;307;783;747;743;679;611;395;0;0;0;0;0;0;14;15;15;12;21;24;21;15;14;10;0;0;0;0;0;0;81;63;36;9;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:47.825;TwistZ_;6.828346;1;10;536;479;296;263;339;285;0;483;533;492;0;0;0;0;0;0;14;13;14;16;16;15;0;13;11;12;0;0;0;0;0;0;90;100;72;54;100;72;0;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:48.081;TwistS_;6.817624;1;10;407;282;659;492;499;483;576;559;560;502;0;0;0;0;0;0;11;12;10;11;12;14;11;12;11;11;0;0;0;0;0;0;100;63;27;45;72;80;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:48.321;TwistZ_;6.817624;1;10;279;311;439;639;579;735;743;747;711;609;0;0;0;0;0;0;16;15;12;15;13;17;21;18;14;11;0;0;0;0;0;0;100;100;18;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:48.569;TwistS_;6.817624;1;10;268;447;318;519;791;711;649;263;644;483;0;0;0;0;0;0;18;15;13;14;20;14;14;12;12;11;0;0;0;0;0;0;90;100;36;100;100;100;81;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:48.817;TwistZ_;6.817624;1;10;491;383;313;263;395;281;342;263;483;527;0;0;0;0;0;0;15;18;15;17;13;17;10;10;13;16;0;0;0;0;0;0;100;100;63;72;63;45;45;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:49.065;TwistS_;6.802916;1;10;403;322;450;263;434;499;234;263;322;531;0;0;0;0;0;0;15;18;10;14;13;13;13;15;13;11;0;0;0;0;0;0;100;81;36;72;90;100;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:49.314;TwistZ_;6.802916;1;10;359;467;376;386;615;527;509;0;637;590;0;0;0;0;0;0;16;14;14;12;10;11;10;0;11;13;0;0;0;0;0;0;100;100;63;45;27;36;45;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
