DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:03.351;TwistZ_;6.376771;1;10;1107;1342;1808;1757;1665;1560;1574;1550;1570;1578;0;0;0;0;0;0;14;17;14;11;18;20;25;22;19;18;0;0;0;0;0;0;45;100;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:03.615;TwistS_;6.376771;1;10;527;911;1850;1751;1657;1546;1510;1468;1533;1371;0;0;0;0;0;0;14;10;12;14;18;21;18;17;12;12;0;0;0;0;0;0;36;36;83;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:03.879;TwistZ_;6.376771;1;10;1045;571;1625;1687;1582;1608;1602;1589;1518;1467;0;0;0;0;0;0;11;11;10;10;10;10;12;16;17;13;0;0;0;0;0;0;45;18;8;45;18;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.143;TwistS_;6.370621;1;10;1092;1197;1701;1633;1494;1560;1562;1582;1479;1350;0;0;0;0;0;0;12;17;15;12;12;12;14;12;10;15;0;0;0;0;0;0;63;100;63;100;36;66;100;54;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.407;TwistZ_;6.370621;1;10;1520;1669;1661;1589;1489;1458;1494;1512;1485;1398;0;0;0;0;0;0;13;12;11;10;12;12;14;13;15;13;0;0;0;0;0;0;45;36;41;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.671;TwistS_;6.370621;1;10;966;1098;1735;1629;1566;1550;1594;1486;1430;1309;0;0;0;0;0;0;16;12;11;16;17;12;13;11;14;11;0;0;0;0;0;0;90;81;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.935;TwistZ_;6.370621;1;10;908;1030;1893;1724;1641;1645;1598;1560;1570;1552;0;0;0;0;0;0;11;12;14;14;17;11;15;16;16;12;0;0;0;0;0;0;27;81;100;36;100;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.199;TwistS_;6.365372;1;10;1113;571;1845;1718;1611;1602;1625;1505;1542;1488;0;0;0;0;0;0;10;13;12;11;13;16;16;11;14;16;0;0;0;0;0;0;27;36;33;81;81;100;45;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.459;TwistZ_;6.365372;1;10;659;1192;1882;1858;1691;1665;1606;1516;1550;1520;0;0;0;0;0;0;11;13;13;11;17;21;14;16;20;14;0;0;0;0;0;0;9;72;50;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.723;TwistS_;6.365372;1;10;0;834;1642;0;1663;1590;1569;1542;1538;1461;0;0;0;0;0;0;0;10;11;0;13;17;13;11;11;11;0;0;0;0;0;0;0;27;66;0;63;100;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.988;TwistZ_;6.380666;1;10;527;1343;1798;1737;1606;1530;1534;1494;1490;1479;0;0;0;0;0;0;10;15;17;16;19;22;20;17;17;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.252;TwistS_;6.380666;1;10;1245;1669;1713;1601;1562;1479;1419;1438;1395;1274;0;0;0;0;0;0;11;10;10;10;15;11;12;13;12;20;0;0;0;0;0;0;27;16;27;81;100;50;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.508;TwistZ_;6.380666;1;10;1267;1325;1594;0;1614;1640;1594;1606;1578;1510;0;0;0;0;0;0;12;12;11;0;14;14;18;21;18;15;0;0;0;0;0;0;54;54;63;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.772;TwistS_;6.380666;1;10;1457;1538;1860;1757;1593;1582;1494;1502;1475;1406;0;0;0;0;0;0;11;12;11;11;12;12;15;17;15;15;0;0;0;0;0;0;54;41;81;45;66;63;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.036;TwistZ_;6.393482;1;10;1347;1333;0;1582;1566;1538;1533;1318;1534;1406;0;0;0;0;0;0;13;10;0;10;12;15;14;11;13;14;0;0;0;0;0;0;54;27;0;18;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.301;TwistS_;6.393482;1;10;1001;0;1839;0;1669;1637;1599;1618;1582;1474;0;0;0;0;0;0;12;0;12;0;12;15;15;12;16;13;0;0;0;0;0;0;45;0;58;0;27;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.569;TwistZ_;6.393482;1;10;996;1702;1699;1642;1551;1570;1538;1527;1470;1394;0;0;0;0;0;0;12;13;11;13;15;17;12;14;14;13;0;0;0;0;0;0;27;36;25;72;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.825;TwistS_;6.393482;1;10;900;1311;1797;1705;1645;1554;1480;1494;1485;1494;0;0;0;0;0;0;13;15;15;14;17;16;13;14;13;12;0;0;0;0;0;0;36;54;91;100;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.091;TwistZ_;6.376771;1;10;1265;1376;1625;1661;1573;1538;1498;1467;1486;1401;0;0;0;0;0;0;11;11;12;12;12;14;13;14;16;14;0;0;0;0;0;0;45;27;66;45;90;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
