DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:24.033;TwistS_;6.787964;1;10;1062;1768;2014;1904;1720;1674;1684;1538;1569;1552;0;0;0;0;0;0;12;17;13;12;17;19;13;12;16;16;0;0;0;0;0;0;57;78;86;42;100;100;85;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:24.280;TwistZ_;6.787964;1;10;1134;1273;1866;1743;1749;1732;1648;1628;1647;1347;0;0;0;0;0;0;14;14;14;14;15;13;14;18;12;10;0;0;0;0;0;0;100;78;93;85;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:24.529;TwistS_;6.783476;1;10;932;1529;1777;1640;1586;1661;1731;1621;1562;1400;0;0;0;0;0;0;13;13;17;12;13;15;15;17;15;15;0;0;0;0;0;0;78;64;100;100;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:24.777;TwistZ_;6.783476;1;10;1196;1447;1766;1649;1648;1609;1494;1453;1550;1372;0;0;0;0;0;0;14;12;14;12;15;19;12;12;13;12;0;0;0;0;0;0;100;66;100;92;100;100;100;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.025;TwistS_;6.783476;1;10;832;1634;1929;1774;1634;1640;1623;1586;1608;1515;0;0;0;0;0;0;12;17;17;15;15;16;21;16;11;14;0;0;0;0;0;0;35;64;100;100;64;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.273;TwistZ_;6.783476;1;10;1362;1767;1778;1728;1720;1600;1523;1527;1545;1515;0;0;0;0;0;0;10;13;15;14;15;16;12;17;15;15;0;0;0;0;0;0;28;42;93;100;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.521;TwistS_;6.780006;1;10;1259;1832;1940;1699;1608;1681;1665;1617;1616;1538;0;0;0;0;0;0;13;14;14;11;12;14;19;16;16;19;0;0;0;0;0;0;71;78;60;57;64;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.769;TwistZ_;6.780006;1;10;1015;1435;1933;1778;1703;1582;1548;1552;1570;1535;0;0;0;0;0;0;14;14;17;14;14;18;20;15;16;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:26.009;TwistS_;6.780006;1;10;1044;1386;1908;1771;1635;1607;1586;1618;1582;1485;0;0;0;0;0;0;11;12;18;13;13;18;21;15;12;15;0;0;0;0;0;0;42;85;93;92;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:26.257;TwistZ_;6.780006;1;10;1044;1749;1862;1820;1726;1699;1615;1613;1629;1347;0;0;0;0;0;0;16;12;13;12;14;15;14;18;14;13;0;0;0;0;0;0;85;50;100;100;92;100;50;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
